Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23032,890,1.51 [1.32-1.72],4.799651260724178e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23828,1232,1.45 [1.30-1.61],5.183547299924669e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,193,1.48 [1.12-1.95],0.0055769801807125
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23948,52,1.78 [1.04-3.05],0.0339872083229337
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1076,1.45 [1.29-1.63],7.038731605888455e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23729,71,1.46 [0.93-2.29],0.0978467422854138
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23885,121,1.55 [1.09-2.19],0.013875679731756
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23865,101,1.38 [0.94-2.01],0.0980034596067556
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22641,499,1.67 [1.40-1.98],7.017381982322743e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22431,289,1.15 [0.92-1.44],0.2273889713004278
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22639,88,1.45 [0.96-2.19],0.0736260988419414
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23929,70,1.79 [1.14-2.81],0.0110706621462113
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23893,143,1.21 [0.88-1.66],0.2387840926260665
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23802,52,1.00 [0.60-1.69],0.9920107341800448
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,51,1.60 [0.94-2.73],0.0860926768058149
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23629,346,0.95 [0.78-1.17],0.6494236112639129
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23876,46,0.67 [0.40-1.13],0.1356452198301414
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23842,55,0.87 [0.53-1.42],0.5731168818798333
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23899,129,1.06 [0.76-1.47],0.7387783297329514
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23571,1652,1.16 [1.06-1.27],0.0016663116823495
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm of meninges,23948,33,1.29 [0.66-2.49],0.4563339190945474
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23885,67,1.16 [0.73-1.84],0.5240970135004881
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23932,78,1.10 [0.72-1.70],0.6540793430579301
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23923,444,1.23 [1.03-1.48],0.0225789298465288
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23918,344,1.22 [0.99-1.50],0.0576327824155878
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23819,82,1.35 [0.89-2.05],0.1586477944692824
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23915,278,1.25 [0.99-1.57],0.0560963256073983
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23874,420,1.06 [0.88-1.27],0.5604326298914954
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23823,731,1.15 [1.00-1.32],0.0532185728653566
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23903,560,1.09 [0.93-1.28],0.2913014548288581
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18603,72,1.12 [0.72-1.76],0.6134282316499338
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18601,70,1.25 [0.79-1.98],0.3482687895637272
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23917,101,1.17 [0.81-1.71],0.4055951778253788
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Haemangioma, any site",23917,98,1.20 [0.82-1.75],0.3567800436610117
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15945,347,1.23 [1.00-1.51],0.0526532431579271
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Lymphoid leukaemia,18597,66,0.91 [0.57-1.45],0.6912298887411741
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18732,201,1.08 [0.82-1.41],0.579671696422595
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18827,296,1.05 [0.84-1.31],0.6851002102520825
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18623,92,2.89 [1.95-4.27],1.219693109582754e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18677,146,0.85 [0.62-1.16],0.2961305156292515
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18670,139,1.22 [0.88-1.69],0.2355505751544731
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18614,83,0.99 [0.65-1.51],0.9695381522606508
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19938,1407,0.95 [0.86-1.05],0.2886163898769853
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18674,143,1.32 [0.96-1.82],0.091111713131571
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18636,105,0.97 [0.67-1.41],0.883058765832018
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18659,128,1.19 [0.85-1.68],0.3112002624294063
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Melanocytic naevi,23820,171,0.83 [0.63-1.09],0.1830740056576535
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23915,95,1.01 [0.69-1.49],0.9435257424940204
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Melanoma in situ,18566,75,0.80 [0.52-1.23],0.3025035834203435
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18630,99,1.33 [0.90-1.96],0.147695684475888
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18698,167,1.29 [0.96-1.74],0.0905661266794451
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18751,220,0.98 [0.76-1.27],0.8955402026187345
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18632,101,1.56 [1.07-2.29],0.0223909227101917
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,23814,139,0.97 [0.71-1.33],0.8569382832023001
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19739,1208,1.11 [0.99-1.24],0.0640199223366249
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19815,1284,1.12 [1.00-1.24],0.0415988073662655
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23672,310,0.88 [0.72-1.09],0.2579180228930198
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22211,118,2.31 [1.63-3.29],3.062163236173739e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23434,72,1.83 [1.16-2.88],0.0089907147267168
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23386,2792,1.29 [1.20-1.39],9.647869831778395e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22666,63,2.90 [1.80-4.68],1.1356806697352916e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23522,54,0.93 [0.56-1.55],0.7780729370768211
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23569,1476,1.41 [1.28-1.56],1.905958328346084e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23568,1475,1.41 [1.27-1.56],2.2302791602906883e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22198,105,1.68 [1.16-2.45],0.0067337317436419
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23708,1105,1.26 [1.12-1.41],9.212092200106005e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23573,105,1.42 [0.98-2.06],0.0653864390059221
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23438,76,1.84 [1.19-2.87],0.0065962875181122
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23423,61,0.93 [0.58-1.51],0.7827117725279007
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23783,315,1.28 [1.03-1.59],0.0277525725923232
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23850,49,1.46 [0.85-2.49],0.1683175429248192
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23723,255,1.47 [1.15-1.87],0.0019518389447994
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22679,76,1.21 [0.78-1.89],0.3987053671119815
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17636,378,1.78 [1.45-2.17],2.4387900713576872e-08
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21899,163,2.43 [1.80-3.28],8.524078659170786e-09
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21929,193,4.01 [3.06-5.24],3.1094442535157345e-24
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17316,58,1.59 [0.95-2.66],0.0753146132871967
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22558,65,1.18 [0.74-1.89],0.4800599315648964
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21786,226,1.08 [0.84-1.40],0.5392969534972036
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,618,1.33 [1.14-1.56],0.0003337473142937
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23064,244,1.37 [1.06-1.76],0.0143646836754649
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22991,171,0.83 [0.62-1.11],0.2018774767555755
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23642,1149,1.22 [1.10-1.37],0.0003786987200083
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20489,1107,1.27 [1.13-1.42],5.530698048158384e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17333,75,1.24 [0.79-1.95],0.3510677826971753
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23067,38,1.23 [0.66-2.29],0.5146445972514347
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17531,273,1.36 [1.07-1.72],0.0110604232010052
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17334,76,2.63 [1.69-4.09],1.6512664198836353e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21165,3907,1.12 [1.05-1.19],0.0003443496676159
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17446,188,1.94 [1.46-2.59],6.017499768717841e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17830,572,1.61 [1.37-1.89],1.14294899198137e-08
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23891,281,1.19 [0.95-1.50],0.1294051983466559
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,92,1.18 [0.79-1.76],0.4116467129799781
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17412,154,1.65 [1.20-2.26],0.0020760834383187
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17323,65,1.63 [1.00-2.65],0.0509562886220572
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23771,742,1.20 [1.04-1.38],0.0109375401132677
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17568,310,1.70 [1.36-2.14],4.341392056667716e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17643,385,1.92 [1.57-2.35],1.8256933478546084e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17994,736,1.21 [1.05-1.39],0.0094727849951256
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17402,144,1.43 [1.03-1.99],0.0312778370353656
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23695,85,1.32 [0.87-2.00],0.1963769461878369
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17831,573,1.73 [1.47-2.03],3.5022592046277514e-11
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17651,393,1.67 [1.37-2.03],3.842492432203992e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21629,69,1.52 [0.96-2.41],0.0724104823783689
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22496,5238,1.17 [1.11-1.23],1.0917961247537605e-08
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23048,19,0.41 [0.19-0.89],0.0230794717709479
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23051,22,2.13 [0.96-4.71],0.0625012415781796
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23775,1796,1.00 [0.91-1.10],0.979518248324686
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1792,0.99 [0.91-1.09],0.8804062017263632
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23052,23,0.90 [0.41-1.97],0.7916613277957874
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23675,806,1.14 [1.00-1.30],0.0556193471151138
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18890,1632,1.60 [1.46-1.77],5.056475660815368e-22
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23937,266,2.46 [1.95-3.12],6.574272723423609e-14
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22929,109,1.12 [0.77-1.62],0.5559842706413992
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.52 [0.98-2.36],0.0626158084211155
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22953,84,1.24 [0.82-1.89],0.3088123243563384
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17322,64,1.37 [0.84-2.22],0.2056855661224135
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21133,167,2.04 [1.52-2.74],2.129949326897507e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2525,124,1.96 [1.37-2.79],0.0002079660090736
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2690,322,1.49 [1.19-1.87],0.0004849974086347
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21067,101,3.91 [2.66-5.76],4.381930777469341e-12
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,82,2.58 [1.66-4.00],2.3300036119698185e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23154,2188,1.39 [1.28-1.51],9.978143346230267e-15
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23184,364,1.11 [0.90-1.35],0.331242723274212
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21802,242,1.39 [1.08-1.78],0.0100326109584026
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18064,806,1.54 [1.35-1.77],5.4680663010888e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23823,252,1.04 [0.82-1.32],0.7625336353736896
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,273,1.06 [0.84-1.33],0.6467635894576
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21010,1504,1.15 [1.04-1.27],0.0052389848565151
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22817,381,1.10 [0.91-1.34],0.3310189793750869
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22520,84,1.77 [1.17-2.69],0.0073851194498235
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22685,249,2.09 [1.63-2.67],4.020615910510673e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14001,2333,1.29 [1.19-1.40],3.1460891752855955e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,AV-block,19252,626,1.45 [1.24-1.69],4.078813635237225e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23874,539,1.03 [0.88-1.21],0.7140844094589078
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11921,253,1.62 [1.26-2.08],0.0001479652149209
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18829,203,1.29 [0.98-1.69],0.0672813001815111
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18737,111,1.48 [1.02-2.14],0.0370804244647351
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23950,68,1.35 [0.84-2.16],0.214523982345761
