Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20105,988,1.03 [0.94-1.13],0.5059758119021118
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19215,156,1.02 [0.82-1.28],0.8500690709159773
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20203,41,1.04 [0.67-1.61],0.847639136878932
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,1.04 [0.95-1.15],0.371007212316556
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20022,53,1.19 [0.86-1.64],0.298250473048611
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,1.05 [0.80-1.38],0.7095741634710304
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,1.09 [0.82-1.45],0.5682707164855834
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.10 [0.97-1.26],0.1507524839409526
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,1.08 [0.90-1.28],0.4177685741006862
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,1.03 [0.73-1.43],0.8824252990314809
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,1.43 [1.12-1.81],0.0034664421580616
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,0.86 [0.64-1.15],0.3036783637877857
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,0.85 [0.53-1.36],0.5016070278520957
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.74 [0.44-1.25],0.2604920745400068
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.87 [0.73-1.04],0.1322337731360061
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.96 [0.61-1.50],0.8494062164347298
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.87 [0.56-1.35],0.5392485454785019
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.89 [0.66-1.20],0.4456502420424988
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.99 [0.91-1.07],0.735501583532691
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,0.81 [0.43-1.50],0.4984533624883035
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,1.33 [1.00-1.75],0.0469530799161957
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,1.12 [0.81-1.54],0.5071588698048733
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.94 [0.81-1.10],0.4573820404148283
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,1.06 [0.91-1.25],0.4423322278310562
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,0.79 [0.52-1.20],0.2660405562641588
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,1.00 [0.83-1.21],0.998318234838111
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.10 [0.95-1.26],0.198859454780878
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,0.98 [0.87-1.10],0.6886385056645185
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.04 [0.91-1.18],0.5915727830144144
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.20 [0.89-1.63],0.2361088376054393
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,1.03 [0.71-1.48],0.8896477073822596
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,0.99 [0.71-1.38],0.9513780834104784
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.01 [0.72-1.41],0.9507359336816952
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.06 [0.92-1.24],0.422153444958709
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.28 [0.96-1.72],0.0942964243233081
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.88 [0.69-1.12],0.286934096224784
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,1.11 [0.94-1.32],0.2164606702405188
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,0.85 [0.60-1.22],0.3842792680280745
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.84 [0.62-1.13],0.251718564470264
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.12 [0.88-1.41],0.3554212205838626
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.91 [0.63-1.32],0.6287219461879457
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.00 [0.92-1.09],0.9295927887753932
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.93 [0.71-1.22],0.6060406182068028
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.96 [0.71-1.29],0.7660362468742287
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.22 [0.96-1.54],0.0990947629067377
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Melanocytic naevi,20104,148,1.10 [0.89-1.37],0.3706876264372227
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.94 [0.68-1.30],0.7172142280346665
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Melanoma in situ,15697,63,0.67 [0.43-1.05],0.078946915576504
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.94 [0.68-1.30],0.6927761475817525
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.89 [0.68-1.15],0.3676952931929086
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,1.03 [0.84-1.27],0.7627700076344361
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.91 [0.65-1.27],0.5639884806346895
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.09 [0.86-1.38],0.4819106750620283
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,1.01 [0.92-1.11],0.7963705594550485
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.02 [0.93-1.11],0.6959405478481994
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.17 [1.00-1.37],0.0443392313369137
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.22 [0.90-1.64],0.1960884043398799
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.98 [0.67-1.44],0.9139046405134356
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.03 [0.97-1.09],0.359507113375787
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.17 [0.82-1.67],0.4008699303989745
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.86 [0.53-1.41],0.5601443161812416
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.98 [0.90-1.06],0.5586221150408055
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.97 [0.90-1.06],0.5500655657607153
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,0.92 [0.65-1.30],0.6194189527358582
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,0.99 [0.90-1.09],0.8520419327212461
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,1.05 [0.79-1.40],0.7334409152060322
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.20 [0.88-1.63],0.2386072149760089
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.98 [0.66-1.45],0.9217831793544232
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.87 [0.71-1.06],0.1724708913099876
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.25 [0.89-1.76],0.1907135651098132
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.82 [0.66-1.03],0.0898920837678795
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.68 [0.44-1.06],0.0866051470213446
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.04 [0.88-1.22],0.6380513509353333
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.06 [0.85-1.32],0.5876024901435697
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.21 [1.02-1.44],0.0262182525725599
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.26 [0.92-1.72],0.152206824784575
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.93 [0.62-1.39],0.7233796163373444
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.01 [0.81-1.25],0.9503712633918204
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,1.02 [0.90-1.17],0.7223001987468971
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.94 [0.76-1.17],0.5681555782128961
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.91 [0.69-1.22],0.5418322820985486
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.07 [0.98-1.16],0.1475931015291251
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.07 [0.98-1.17],0.1456603198642972
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.93 [0.63-1.37],0.6968324933748438
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.96 [0.59-1.56],0.859064106000503
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.15 [0.97-1.36],0.1088871718809735
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.41 [1.10-1.81],0.0073102934082399
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.02 [0.97-1.07],0.3722351292712634
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.16 [0.95-1.42],0.1404290345906487
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.16 [1.03-1.30],0.0116194453165968
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,0.84 [0.68-1.03],0.0993667893670112
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.17 [0.88-1.57],0.2813960587045435
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.18 [0.95-1.47],0.1236172925030385
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.44 [1.11-1.86],0.0057271209680683
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.96 [0.85-1.09],0.5529674071025774
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.17 [1.00-1.37],0.0561047142615671
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.11 [0.95-1.29],0.1991420570352291
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.00 [0.89-1.12],0.96512455318347
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.12 [0.87-1.43],0.3748446288937008
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.22 [0.91-1.63],0.1831703244909298
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.13 [1.00-1.27],0.0478639973880631
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.28 [1.13-1.44],7.361762573568414e-05
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.11 [0.77-1.60],0.5701139789113324
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.05 [1.00-1.09],0.0292910575650508
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.52 [0.18-1.48],0.2201600028430841
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.90 [0.46-1.73],0.7433077327003814
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.03 [0.96-1.11],0.4353651022502504
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.03 [0.96-1.11],0.4453150506321319
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.25 [0.67-2.33],0.4877785150527464
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.00 [0.90-1.11],0.992323351977526
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.12 [1.04-1.20],0.0017124261904482
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.20 [1.01-1.43],0.037434485993813
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,1.02 [0.75-1.38],0.9193396078939092
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,1.05 [0.74-1.49],0.7955260568500733
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.09 [0.79-1.49],0.6089689492734998
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,1.18 [0.86-1.63],0.3040822269562216
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.23 [1.01-1.50],0.0436675333326818
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.07 [0.83-1.36],0.6094814317609084
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.97 [0.82-1.14],0.6814839603212062
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.35 [1.04-1.74],0.0243298265286193
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.07 [0.77-1.49],0.6827783622981787
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.23 [1.16-1.30],4.551080843495277e-13
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.80 [0.65-0.98],0.0288897871345911
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.91 [0.73-1.13],0.3878386133301655
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.06 [0.95-1.18],0.3249587766287325
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.85 [0.68-1.06],0.1453627519863361
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.99 [0.81-1.20],0.8886348831586218
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.96 [0.88-1.04],0.3513833322705556
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.98 [0.83-1.16],0.8244912374619034
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.22 [0.92-1.63],0.1719516911229928
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.15 [0.96-1.38],0.1385825422958323
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.04 [0.97-1.11],0.2688873941606954
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.07 [0.94-1.21],0.3168616604485644
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.82 [0.70-0.96],0.01210198480462
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.26 [1.06-1.49],0.0071909567852322
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,1.04 [0.84-1.28],0.7365754507425402
