Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,1.07 [0.83-1.37],0.6199387801344376
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,1.06 [0.80-1.41],0.6959596794668668
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,0.57 [0.30-1.06],0.0736145458593777
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,0.79 [0.57-1.10],0.1696475721708664
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,0.79 [0.60-1.04],0.0871766256768304
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,0.88 [0.72-1.08],0.2163039738975509
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,0.96 [0.76-1.20],0.7074508835042207
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,1.96 [1.11-3.46],0.0211104741092992
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,2.00 [1.15-3.47],0.0134741767621985
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,0.90 [0.52-1.56],0.7127165288690357
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Haemangioma, any site",23906,99,0.93 [0.54-1.61],0.79231351401361
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,1.72 [1.32-2.24],6.122219437828336e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,1.95 [1.08-3.52],0.0261397241141639
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,1.49 [1.03-2.15],0.0348467738248225
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,1.03 [0.76-1.41],0.8351969292811545
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,1.80 [1.11-2.93],0.0178348448094566
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,2.29 [1.59-3.30],9.624068142012216e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,1.40 [0.91-2.14],0.1232853581563327
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,1.18 [0.66-2.11],0.5767615767141303
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.18 [1.02-1.36],0.0226610215958481
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,0.73 [0.45-1.18],0.1930072469631792
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.11 [0.66-1.86],0.689642574739886
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,2.22 [1.46-3.40],0.0002193760531616
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Melanocytic naevi,23809,172,1.33 [0.90-1.99],0.1561529285687552
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,1.18 [0.68-2.04],0.5561802496803905
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Melanoma in situ,18569,74,0.64 [0.33-1.26],0.1989416928924849
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,1.95 [1.20-3.15],0.0065146519475915
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,1.74 [1.19-2.56],0.0046511767379532
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,1.10 [0.78-1.56],0.5960438649905409
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,2.12 [1.34-3.34],0.0012240592539603
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.20 [0.77-1.87],0.4303659813615601
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,1.37 [1.18-1.59],4.213342100555086e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,1.36 [1.18-1.57],3.596114567690687e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,1.77 [1.36-2.31],1.9208942401819697e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,6.73 [5.51-8.22],7.168727938599332e-78
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,2.00 [1.19-3.38],0.0094401811349933
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,2.05 [1.87-2.25],2.161254366210563e-53
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,3.02 [1.93-4.71],1.1429355690470392e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,1.94 [1.06-3.57],0.0321063820337578
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,2.29 [2.04-2.58],6.762658419210795e-44
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,2.29 [2.04-2.58],5.163707706621218e-44
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,3.24 [2.19-4.77],3.276761610870561e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,2.01 [1.76-2.30],1.8789604401124703e-24
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,2.54 [1.73-3.73],1.8568564557915464e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,2.59 [1.68-4.00],1.808662461618211e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,1.38 [0.72-2.65],0.3295436320189069
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,2.44 [1.95-3.06],4.8990572593781016e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.65 [0.83-3.31],0.1550653673992775
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,2.36 [1.83-3.03],2.914063068583573e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,1.92 [1.18-3.14],0.0090733992957036
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,3.76 [3.11-4.56],3.715334992467031e-42
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,0.52 [0.33-0.83],0.0057029185815364
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,0.38 [0.24-0.59],1.872951511101534e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.45 [0.69-3.03],0.3274310809937108
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,1.67 [0.95-2.95],0.0735746173003864
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,1.26 [0.90-1.77],0.1832866349180945
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.52 [1.25-1.84],1.9286939272766456e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,0.93 [0.66-1.31],0.6750622244854141
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.87 [0.58-1.32],0.5212810674678642
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.30 [1.12-1.51],0.0006949677635961
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.32 [1.12-1.54],0.00073345576391
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,2.31 [1.31-4.05],0.003588041697466
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,1.15 [0.50-2.64],0.73671486304207
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,3.28 [2.53-4.25],2.9246286107822045e-19
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.39 [0.72-2.68],0.3283719208096466
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.17 [1.07-1.28],0.0006044690862175
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.29 [0.86-1.94],0.220826891909037
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.98 [1.60-2.46],3.7914821678973103e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,3.74 [3.07-4.55],1.3145596739113708e-39
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,5.22 [4.14-6.59],4.619070348380579e-44
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.91 [1.24-2.94],0.0032865126518795
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,3.42 [2.11-5.55],6.019638356251219e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,2.04 [1.74-2.39],1.6345538722716673e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,4.62 [3.94-5.41],2.04381119840358e-79
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,4.88 [4.21-5.67],8.88968005685877e-96
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.41 [1.15-1.72],0.0008600370220053
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,3.47 [2.52-4.77],2.4762583221371143e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,12.60 [8.71-18.22],2.8293896039598286e-41
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,2.37 [1.94-2.89],3.920681472837525e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.41 [1.07-1.86],0.0140789883823264
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,3.17 [1.98-5.07],1.4159391982616997e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.31 [1.21-1.41],1.722227136634571e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,4.88 [2.60-9.15],7.989702670126602e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,0.88 [0.26-2.92],0.8314452908282668
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.08 [0.96-1.23],0.2040729712969802
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.08 [0.95-1.22],0.2208423849095578
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,2.48 [1.09-5.67],0.0310973044207808
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.01 [0.84-1.23],0.8805174463655534
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,2.55 [2.29-2.84],1.7800025424404066e-66
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,3.87 [3.23-4.64],2.2498594148052348e-48
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,1.62 [1.04-2.54],0.0339121067775914
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.32 [0.74-2.35],0.3450807433428637
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.73 [1.05-2.84],0.0303292544055624
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,4.49 [2.93-6.86],4.324093020409724e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,2.65 [2.02-3.47],2.191310573598511e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,2.79 [2.14-3.64],3.4628118367186205e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.57 [1.24-2.00],0.0002135523063158
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,3.52 [2.60-4.78],4.866479549891852e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,5.87 [4.49-7.69],5.507593753369827e-38
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.01 [0.90-1.13],0.8439429609130464
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.27 [0.98-1.65],0.0659454951944165
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.80 [1.33-2.43],0.0001326477268548
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,2.83 [2.43-3.29],1.024675834095979e-40
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,2.54 [1.97-3.27],4.920816703978068e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.81 [1.36-2.41],4.400627845961629e-05
