Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20297,404,0.68 [0.57-0.82],5.443891238046648e-05
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23594,1250,0.78 [0.70-0.86],2.144042435626719e-06
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Mycoses,23691,471,0.80 [0.68-0.95],0.0097916017939251
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,0.78 [0.69-0.88],7.219766629465642e-05
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,0.69 [0.63-0.77],5.1524020365961595e-12
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,0.84 [0.64-1.09],0.1952773456016732
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23730,51,1.25 [0.73-2.14],0.4078890902138488
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,0.67 [0.60-0.75],1.06559273250076e-12
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,1.53 [0.97-2.41],0.0688130994495592
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,0.70 [0.50-0.98],0.0350293151802244
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,0.74 [0.52-1.07],0.1148443430597512
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,0.79 [0.67-0.93],0.0049467830093832
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,0.91 [0.73-1.14],0.4229111602393426
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,0.58 [0.40-0.85],0.0054073728064538
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,0.78 [0.50-1.22],0.2754006982525817
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,0.71 [0.52-0.96],0.0253977804383727
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,0.91 [0.54-1.52],0.7135045109331899
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,0.68 [0.41-1.13],0.1350188918520557
SDC4,Syndecan-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.91 [0.74-1.11],0.353422678013623
SDC4,Syndecan-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,0.97 [0.55-1.71],0.9053425188847084
SDC4,Syndecan-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,1.39 [0.82-2.36],0.2271639557943459
SDC4,Syndecan-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.74 [0.54-1.02],0.0666657045367305
SDC4,Syndecan-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.05 [0.96-1.16],0.2761204313509315
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,1.22 [0.62-2.41],0.5564152045212579
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,0.92 [0.58-1.46],0.7266698473053861
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,0.89 [0.58-1.36],0.5860131339301181
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,0.96 [0.81-1.15],0.6896230663211549
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.18 [0.96-1.46],0.1116808973907484
SDC4,Syndecan-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.85 [0.57-1.27],0.4230961781067205
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.25 [1.00-1.57],0.0545756661611974
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,1.09 [0.91-1.32],0.3356522009975882
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,1.00 [0.87-1.15],0.9586681056158304
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.07 [0.91-1.25],0.4142884567270314
SDC4,Syndecan-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.50 [0.37-0.66],1.83694084715836e-06
SDC4,Syndecan-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,0.50 [0.32-0.76],0.0014478551986274
SDC4,Syndecan-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.82 [0.57-1.19],0.3041301486380603
SDC4,Syndecan-4,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.79 [0.54-1.15],0.2132453471309623
SDC4,Syndecan-4,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,0.98 [0.80-1.20],0.8603340323958225
SDC4,Syndecan-4,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.31 [0.20-0.47],2.5466704721219683e-08
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.08 [0.82-1.42],0.5721625062156449
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,0.98 [0.79-1.23],0.8784322569335432
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.47 [0.32-0.69],8.55037332809391e-05
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.20 [0.87-1.66],0.2638802604937365
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.15 [0.83-1.58],0.4064831229642996
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.62 [0.41-0.93],0.0201565887718205
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.07 [0.96-1.18],0.2282186014948895
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,1.00 [0.73-1.36],0.9787950996005562
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.07 [0.74-1.55],0.7070986488289394
SDC4,Syndecan-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.76 [0.55-1.05],0.0972386490640955
SDC4,Syndecan-4,Chapter II Neoplasms,Melanocytic naevi,23603,170,0.77 [0.58-1.02],0.0649670457193516
SDC4,Syndecan-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,0.78 [0.53-1.14],0.203500749290368
SDC4,Syndecan-4,Chapter II Neoplasms,Melanoma in situ,18395,74,1.37 [0.87-2.15],0.1699768753499009
SDC4,Syndecan-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.49 [0.34-0.70],9.113863182331076e-05
SDC4,Syndecan-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.66 [0.49-0.87],0.0038650692114696
SDC4,Syndecan-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.92 [0.71-1.18],0.4985432333736901
SDC4,Syndecan-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.59 [0.41-0.85],0.0048846968904863
SDC4,Syndecan-4,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,0.87 [0.64-1.20],0.407313724738232
SDC4,Syndecan-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.86 [0.77-0.96],0.0070516699567486
SDC4,Syndecan-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,0.86 [0.78-0.96],0.0065064017648134
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,0.41 [0.34-0.50],1.842297622535638e-19
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,0.52 [0.37-0.72],7.811635484064808e-05
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.12 [0.71-1.76],0.6227367417060269
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,0.69 [0.65-0.74],3.451366993304862e-24
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,0.57 [0.36-0.90],0.0149268713219284
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.52 [0.39-0.69],6.534591689304465e-06
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,0.71 [0.65-0.78],3.453336177759656e-12
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,0.71 [0.65-0.78],3.106969281974459e-12
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.42 [0.33-0.54],3.5539045521311588e-12
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,0.80 [0.72-0.90],0.0001034471358294
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,0.94 [0.65-1.36],0.7304834160331477
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,0.85 [0.55-1.30],0.4485110607075603
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,0.91 [0.56-1.48],0.7066253147537265
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.38 [0.32-0.45],2.190972308089459e-30
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.43 [0.26-0.69],0.0006126421625646
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.37 [0.31-0.44],5.447285112962623e-28
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.56 [0.38-0.85],0.0055604555889123
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,0.64 [0.53-0.77],1.9266205427034305e-06
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.90 [0.67-1.20],0.4623209844544128
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,0.86 [0.66-1.12],0.2693389696659941
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,0.60 [0.37-0.97],0.0367638124337043
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.59 [0.38-0.91],0.0172502368592676
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,0.72 [0.56-0.92],0.0076146349883133
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,0.86 [0.74-0.99],0.0414735722927361
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.77 [0.61-0.97],0.0276311558719287
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,1.03 [0.77-1.38],0.8205742264061161
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,0.90 [0.80-1.00],0.0595217276834297
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,0.90 [0.80-1.00],0.0598897000530409
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,0.56 [0.37-0.86],0.0076489443728366
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,0.59 [0.33-1.04],0.0676151538671608
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,0.96 [0.76-1.20],0.7091471231521952
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,0.53 [0.35-0.80],0.0026150133060463
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.06 [1.00-1.13],0.0656186927327557
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,0.73 [0.56-0.96],0.0222550777802743
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,0.83 [0.71-0.97],0.0213600590656396
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,0.70 [0.56-0.87],0.0012429760905532
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,0.55 [0.38-0.80],0.0014861246668964
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,0.95 [0.70-1.30],0.7680152542301371
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,0.48 [0.31-0.74],0.0008225617014654
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,0.86 [0.75-0.99],0.0320520502018402
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,0.61 [0.50-0.75],2.3718770715702243e-06
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.67 [0.55-0.80],2.11098983613978e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,0.95 [0.83-1.10],0.5042929263099438
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.76 [0.56-1.04],0.0862004978372259
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,0.55 [0.38-0.81],0.0023940723185588
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,0.73 [0.62-0.85],5.09168598235015e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,0.82 [0.68-0.99],0.0401306486437106
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,0.82 [0.53-1.29],0.3929146264531156
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,0.97 [0.92-1.02],0.268333258589008
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.05 [0.45-2.45],0.9118338661246989
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,1.25 [0.54-2.89],0.6073928347814888
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.92 [0.84-1.00],0.051499736070922
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.92 [0.84-1.00],0.0613817416811182
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.31 [0.59-2.95],0.5074821962998758
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,0.99 [0.86-1.13],0.8719950757564053
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,0.74 [0.68-0.81],1.1019529565288324e-10
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,0.63 [0.51-0.78],3.0432330469693968e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,0.70 [0.49-0.99],0.0432956590319479
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.24 [0.80-1.92],0.3462230772013513
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.84 [1.20-2.81],0.00511186983331
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.22 [0.75-1.99],0.420466697393586
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.67 [0.50-0.89],0.005955501453131
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.67 [0.50-0.92],0.0120601773332142
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.75 [0.62-0.91],0.0042109528658339
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.48 [0.34-0.69],5.314082116631358e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.49 [0.34-0.72],0.0002558498891007
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.91 [0.84-0.99],0.0226507419721207
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.87 [0.72-1.06],0.1762500786661961
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,0.85 [0.67-1.08],0.1930573306684543
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,0.71 [0.62-0.80],1.273182227648242e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.68 [0.55-0.86],0.0010607238198297
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.69 [0.56-0.86],0.0009653256252149
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.91 [0.83-1.00],0.0553842720929037
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.73 [0.60-0.88],0.0007656423890289
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,0.59 [0.40-0.87],0.0070569870466837
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,0.64 [0.51-0.81],0.0001490299087615
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.82 [0.76-0.89],1.2500925312611509e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.72 [0.62-0.84],1.5004932518530452e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.82 [0.70-0.96],0.0122653870154027
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.65 [0.51-0.82],0.0002464264922424
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.55 [0.43-0.71],3.1289359025414406e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.45 [0.33-0.63],2.5857228896572565e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,0.79 [0.51-1.23],0.2972831750981156
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.76 [0.69-0.84],1.3515264428607828e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,0.95 [0.88-1.02],0.1744235318384541
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.00 [0.96-1.04],0.9240012543549196
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.68 [0.54-0.84],0.000427770584541
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.56 [0.38-0.82],0.0031332831795174
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,0.76 [0.68-0.84],5.02302336978773e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.00 [0.95-1.04],0.8684776578458071
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,0.99 [0.95-1.04],0.721357815539077
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.32 [0.23-0.43],5.710872092101761e-14
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.57 [0.44-0.75],3.500296824320815e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,0.48 [0.37-0.62],2.401037110426096e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,0.73 [0.66-0.81],4.400920932060148e-09
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.63 [0.45-0.87],0.0051610461403758
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,0.96 [0.89-1.03],0.2738115983409189
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,0.99 [0.85-1.14],0.8745017586820909
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,0.78 [0.65-0.93],0.0063805166359998
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,0.98 [0.87-1.10],0.7469388642972956
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,0.96 [0.85-1.09],0.509924862045869
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.16 [0.90-1.50],0.2521703236431737
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,0.95 [0.78-1.15],0.5694325081690685
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,0.33 [0.23-0.49],2.080229479900288e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,0.72 [0.50-1.04],0.0779978874480669
