Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17267,331,1.01 [0.95-1.07],0.7462312311459831
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20005,1025,0.99 [0.96-1.02],0.5054426432880801
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Mycoses,20088,372,0.97 [0.92-1.02],0.2420875927566158
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19358,723,0.97 [0.93-1.01],0.1249516622788218
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20022,992,0.99 [0.96-1.02],0.5774831537078442
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19132,152,1.02 [0.93-1.11],0.6948077528799192
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20122,42,0.97 [0.83-1.14],0.7211487187514052
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Other septicaemia,19894,864,1.01 [0.97-1.04],0.7652078049319445
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19943,54,1.05 [0.91-1.22],0.5043202850915542
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,100,0.98 [0.89-1.09],0.7715542750942221
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,85,0.97 [0.87-1.09],0.6055592354711374
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19032,397,0.98 [0.93-1.03],0.3449087565429353
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18872,237,1.02 [0.95-1.09],0.6448853833197408
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19050,70,0.98 [0.86-1.11],0.6981454600060629
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20104,57,0.97 [0.84-1.11],0.6493915626822593
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20074,125,1.01 [0.92-1.11],0.8249145576366856
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Viral warts,19995,46,0.95 [0.81-1.10],0.4839347400860603
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19994,45,1.09 [0.93-1.28],0.280883261112799
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign lipomatous neoplasm,19860,291,1.08 [1.01-1.15],0.0171197673877994
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20065,41,1.03 [0.88-1.22],0.6955683614113535
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20029,48,1.01 [0.87-1.17],0.919647281375368
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20083,105,1.05 [0.95-1.17],0.3477303096742163
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19802,1385,0.98 [0.96-1.01],0.2722733692542852
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm of meninges,20121,26,1.07 [0.87-1.31],0.5417309157899874
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20068,58,1.04 [0.90-1.19],0.5969532166588194
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20108,66,1.02 [0.90-1.16],0.7325220970954016
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Ascending colon,20101,386,0.96 [0.91-1.02],0.1826972772330949
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Caecum,20104,288,0.98 [0.92-1.04],0.4490460490970875
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20009,66,1.05 [0.92-1.19],0.4839012139130401
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Descending colon,20095,240,1.06 [0.99-1.13],0.0918854270453537
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Rectum,20058,358,1.00 [0.95-1.06],0.932610624327286
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20016,626,1.02 [0.98-1.06],0.3563152548673665
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Transverse colon,20089,472,0.98 [0.93-1.03],0.339014610232154
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15679,62,1.12 [0.98-1.28],0.0987021322664863
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15677,60,1.04 [0.91-1.19],0.6012695860707062
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20092,77,0.99 [0.88-1.12],0.8795022625916646
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Haemangioma, any site",20092,74,1.01 [0.90-1.14],0.849370071809074
LPA,Apolipoprotein(a),Chapter II Neoplasms,Lung cancer and mesothelioma,13396,302,1.04 [0.98-1.11],0.1844404002967538
LPA,Apolipoprotein(a),Chapter II Neoplasms,Lymphoid leukaemia,15674,57,1.20 [1.04-1.38],0.0136224751479992
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15779,162,0.97 [0.90-1.06],0.5339082180861023
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15859,242,1.00 [0.94-1.07],0.9522336163316588
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15697,80,0.85 [0.76-0.96],0.0073544191651315
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15729,112,1.09 [0.98-1.20],0.1008735985367281
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15740,123,1.02 [0.93-1.12],0.6526676013886636
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15686,69,1.06 [0.94-1.21],0.3467937023986278
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16767,1150,1.02 [0.99-1.05],0.1732178704869769
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15741,124,1.02 [0.93-1.12],0.6702458221262825
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15711,94,1.04 [0.94-1.16],0.4516912091389069
LPA,Apolipoprotein(a),Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15722,105,1.01 [0.91-1.12],0.8010931767689029
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanocytic naevi,20024,147,0.93 [0.85-1.01],0.0944460945188204
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanocytic naevi of trunk,20095,85,0.88 [0.78-0.98],0.0241083694355365
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanoma in situ,15645,63,0.97 [0.85-1.10],0.6247467690836823
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15702,85,1.03 [0.92-1.15],0.5983982236177247
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15757,140,1.02 [0.93-1.12],0.6459462649842096
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15813,196,1.05 [0.98-1.13],0.176309482072362
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15705,88,1.02 [0.92-1.14],0.6860831786005774
LPA,Apolipoprotein(a),Chapter II Neoplasms,Other benign neoplasms of skin,20013,122,1.04 [0.94-1.14],0.4644281060697383
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16618,1001,0.99 [0.96-1.02],0.581010104327621
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16677,1060,0.99 [0.96-1.03],0.6694219609817502
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19893,246,1.00 [0.94-1.07],0.9032380887986858
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18705,65,0.99 [0.87-1.13],0.92183950527906
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19705,58,0.94 [0.82-1.08],0.4152947392223737
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19681,2275,1.00 [0.98-1.02],0.9493457669094733
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19088,54,0.91 [0.79-1.05],0.1784856665345552
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,43,0.95 [0.81-1.12],0.5697591897479846
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19833,1193,1.01 [0.98-1.04],0.6658984191836815
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19831,1191,1.01 [0.98-1.04],0.7120052030671934
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18720,80,0.94 [0.83-1.05],0.278041072483814
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19935,901,1.00 [0.96-1.03],0.8434544777980578
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19816,93,1.01 [0.91-1.13],0.8188618416637846
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19706,59,0.92 [0.80-1.05],0.200262239906195
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19701,54,1.06 [0.91-1.22],0.4592647095480862
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19981,258,1.02 [0.95-1.09],0.6158768888379965
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20041,39,1.01 [0.85-1.19],0.9400116758398604
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19933,210,1.02 [0.95-1.10],0.5651861654652328
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19095,61,0.86 [0.75-0.98],0.0269596945808425
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14895,302,1.02 [0.96-1.08],0.5553919385984836
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18375,133,1.05 [0.96-1.15],0.3281439971558419
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18405,163,0.94 [0.87-1.02],0.1543844022117189
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14643,50,1.06 [0.91-1.23],0.4652030697191592
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18997,51,1.04 [0.90-1.21],0.5726989320860635
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18342,181,0.98 [0.91-1.06],0.6477103282055612
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19736,478,0.98 [0.94-1.03],0.5086516244161303
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19455,197,0.96 [0.90-1.04],0.3430696184120208
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19375,117,1.10 [1.00-1.22],0.0522672249962426
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19873,927,0.98 [0.95-1.02],0.3219346109746903
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17247,894,0.99 [0.95-1.02],0.4818327397176337
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,64,1.11 [0.97-1.27],0.124680783795024
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19416,33,0.96 [0.80-1.16],0.6931342445312224
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14817,224,1.02 [0.95-1.09],0.6298048231301778
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14655,62,0.94 [0.82-1.07],0.3342516226887999
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17841,3248,1.04 [1.03-1.06],3.901159641112877e-06
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,155,1.01 [0.93-1.10],0.7977582671680902
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15057,464,1.00 [0.95-1.05],0.9430212216923036
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20076,227,1.03 [0.96-1.10],0.4263600075860062
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19921,72,1.09 [0.96-1.24],0.167122680171059
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14716,123,0.98 [0.89-1.08],0.6380220853030247
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14648,55,1.00 [0.86-1.15],0.983211302560749
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,589,1.03 [0.99-1.08],0.1464988513116721
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14841,248,1.08 [1.01-1.16],0.0167631408962685
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14883,290,1.01 [0.95-1.08],0.6724545160077643
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15204,611,1.08 [1.03-1.13],0.0005596546301897
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14706,113,1.00 [0.90-1.11],0.9861965651365228
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19915,66,1.09 [0.96-1.24],0.2008648638261795
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15079,486,1.03 [0.98-1.08],0.2516582064928621
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14930,337,0.96 [0.90-1.02],0.1498910811206435
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18210,49,0.96 [0.82-1.11],0.5689788086456764
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18960,4367,1.03 [1.02-1.05],0.0001139203191514
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19395,12,1.17 [0.86-1.60],0.3243974417742428
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19403,20,1.08 [0.84-1.37],0.5579385215321916
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19984,1492,1.00 [0.98-1.03],0.8856530061573515
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19981,1488,1.00 [0.98-1.03],0.816636002473537
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19395,12,1.04 [0.76-1.42],0.8077546082572062
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19895,674,1.04 [0.99-1.08],0.0884661962629153
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15932,1339,1.02 [0.99-1.05],0.1596136060529386
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20113,201,0.99 [0.92-1.06],0.7247651601761136
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19344,86,0.99 [0.88-1.11],0.821098163117662
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19285,64,1.02 [0.90-1.17],0.7227699618586513
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19289,68,0.96 [0.84-1.08],0.4799576622598686
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14649,56,1.05 [0.91-1.21],0.5437673080642997
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17772,139,0.94 [0.86-1.03],0.1720029205065346
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2126,103,0.91 [0.83-1.01],0.0776715717338754
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,266,0.96 [0.90-1.02],0.1940223880436061
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17713,80,0.98 [0.88-1.10],0.7590138611177569
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2082,59,1.02 [0.89-1.17],0.7542478523873462
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19481,1848,0.97 [0.95-1.00],0.0293545642865919
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19529,271,0.97 [0.91-1.03],0.30109214447241
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18362,201,0.99 [0.92-1.07],0.8914547938071185
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15233,640,1.02 [0.98-1.06],0.3608677398584085
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20015,204,0.95 [0.88-1.02],0.1487050057408922
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19116,231,1.16 [1.08-1.24],4.29992841405364e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Angina pectoris,17706,1244,1.09 [1.06-1.12],4.600285118078952e-08
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Aortic aneurysm,19210,325,1.12 [1.06-1.19],9.402241132447231e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18953,68,1.02 [0.89-1.15],0.8121824048455273
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19077,192,1.06 [0.99-1.15],0.1083537867856286
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,1904,1.03 [1.01-1.06],0.0128170200577957
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,AV-block,16245,507,1.00 [0.95-1.04],0.8538896365731719
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20064,435,1.04 [0.99-1.09],0.1553266907109153
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cardiac arrest,10074,210,1.03 [0.96-1.11],0.4396443518101393
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cardiomyopathy,15910,172,0.99 [0.91-1.07],0.7566259093734748
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15830,92,1.07 [0.96-1.20],0.2060526356142595
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20122,49,0.97 [0.84-1.13],0.7010000587094254
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Conduction disorders,16868,1130,0.99 [0.96-1.03],0.7135116044703995
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18653,2212,1.06 [1.04-1.09],2.348947745369097e-07
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17042,6603,1.02 [1.00-1.03],0.0219408092591746
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,DVT of lower extremities,19090,224,0.96 [0.89-1.02],0.2016993589744272
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Endocarditis,15810,72,1.16 [1.02-1.31],0.0243694457859083
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Heart failure, strict",19857,1111,1.03 [1.00-1.06],0.0489716972470618
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertension,18039,5737,1.01 [1.00-1.03],0.0755673234904567
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, essential",18043,5741,1.01 [1.00-1.03],0.0737899606004541
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, portal",19928,98,0.92 [0.83-1.02],0.106795986675312
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12470,168,1.06 [0.97-1.15],0.1905457708626919
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12401,99,1.14 [1.02-1.27],0.0181250981180115
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypotension,19997,1004,1.03 [1.00-1.07],0.0657584918631415
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19234,95,0.97 [0.87-1.08],0.615632102808787
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18772,2310,1.06 [1.04-1.09],3.013061652907355e-08
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19781,555,1.04 [0.99-1.08],0.1296686397392337
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Left bundle-branch block,16079,341,1.02 [0.97-1.08],0.4091281097391211
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19533,900,1.08 [1.04-1.12],4.579806533304738e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17243,781,1.10 [1.06-1.14],9.848191698702978e-07
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19986,191,1.08 [1.00-1.17],0.0408875493561969
