Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,0.94 [0.81-1.10],0.4438452325306832
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.01 [0.92-1.11],0.8230401347474448
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,0.99 [0.85-1.16],0.9386449559491838
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,1.01 [0.87-1.18],0.8963973861372941
GH2,Growth hormone variant,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.99 [0.93-1.05],0.7748433213802003
GH2,Growth hormone variant,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,1.09 [0.94-1.26],0.2460839904139076
GH2,Growth hormone variant,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.85 [0.70-1.03],0.1009901284476013
GH2,Growth hormone variant,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.05 [0.96-1.15],0.2690722686281599
GH2,Growth hormone variant,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.01 [0.98-1.03],0.7036405423387496
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,0.77 [0.59-1.01],0.0626023917418829
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.92 [0.78-1.08],0.3007399473158715
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,0.93 [0.81-1.08],0.3713018885952051
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.00 [0.95-1.06],0.984356368056108
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,0.97 [0.91-1.04],0.3854037831898614
GH2,Growth hormone variant,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.02 [0.90-1.15],0.7552363028495419
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.02 [0.96-1.09],0.5231550880142152
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.99 [0.94-1.05],0.8405432315322758
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.01 [0.97-1.05],0.5938468424827801
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.01 [0.97-1.06],0.5832532479539252
GH2,Growth hormone variant,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.66 [0.53-0.82],0.0002121026135205
GH2,Growth hormone variant,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,1.03 [0.91-1.17],0.618922058808652
GH2,Growth hormone variant,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.05 [0.94-1.17],0.3699598618631221
GH2,Growth hormone variant,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.05 [0.94-1.17],0.3952606153343105
GH2,Growth hormone variant,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,0.97 [0.91-1.03],0.2967597429023057
GH2,Growth hormone variant,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.73 [0.59-0.90],0.0033970350048168
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.00 [0.92-1.08],0.91528397597364
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.03 [0.97-1.09],0.3865125958853339
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.96 [0.85-1.09],0.5475399254083791
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.04 [0.95-1.14],0.3572432416633391
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.96 [0.86-1.06],0.4002266414481213
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.99 [0.87-1.12],0.8384615175926189
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.01 [0.98-1.04],0.728656829084743
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.99 [0.90-1.09],0.8416268246000491
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,0.94 [0.83-1.06],0.3227752195513403
GH2,Growth hormone variant,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.90 [0.80-1.01],0.0747588927048953
GH2,Growth hormone variant,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.92 [0.84-1.01],0.0948626965825188
GH2,Growth hormone variant,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.83 [0.71-0.96],0.0143522114567138
GH2,Growth hormone variant,Chapter II Neoplasms,Melanoma in situ,17977,71,1.00 [0.88-1.14],0.9661481722721378
GH2,Growth hormone variant,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.98 [0.87-1.10],0.7474317153759571
GH2,Growth hormone variant,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.97 [0.88-1.06],0.4965620945835132
GH2,Growth hormone variant,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,0.98 [0.91-1.06],0.5982892244037037
GH2,Growth hormone variant,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.01 [0.90-1.13],0.8673463896269468
GH2,Growth hormone variant,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,0.92 [0.82-1.03],0.1402737284910431
GH2,Growth hormone variant,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.99 [0.96-1.03],0.6771302286417837
GH2,Growth hormone variant,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.99 [0.96-1.02],0.6187024217710311
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.00 [0.94-1.07],0.9079399143475696
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.06 [0.96-1.16],0.2377205059308324
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,0.96 [0.83-1.11],0.6077672335249831
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.99 [0.97-1.01],0.3987971937994747
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,0.89 [0.75-1.06],0.1765523854984958
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,1.03 [0.89-1.19],0.6778521376984548
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.99 [0.97-1.02],0.7067660188468552
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.99 [0.97-1.02],0.7032788066108787
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.00 [0.90-1.12],0.9379400974140528
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,0.97 [0.94-1.01],0.1254538957380676
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.95 [0.84-1.07],0.3902199533653006
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.99 [0.86-1.13],0.8277761951793416
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,0.92 [0.78-1.08],0.3090931835174741
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.03 [0.97-1.09],0.3295981630356276
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.95 [0.80-1.14],0.5913367589440355
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.02 [0.95-1.09],0.6319731906507997
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.98 [0.86-1.12],0.7955112020926713
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.95 [0.90-1.02],0.1400229429909174
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,0.91 [0.82-1.00],0.0620499573376533
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,0.96 [0.88-1.05],0.381737551937822
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.05 [0.91-1.21],0.4997389788259659
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.08 [0.96-1.22],0.2101710722598489
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.01 [0.94-1.09],0.8125055370616887
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.03 [0.99-1.08],0.1359994814708499
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,1.02 [0.95-1.09],0.6473267509777183
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.96 [0.88-1.05],0.382088474418625
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.00 [0.97-1.04],0.9331518906398816
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.00 [0.97-1.04],0.9183557655884864
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.91 [0.79-1.06],0.2456711681425372
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.99 [0.83-1.20],0.9430465299402724
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.03 [0.97-1.10],0.3128637772442782
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,0.99 [0.86-1.13],0.8328552191763461
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,0.99 [0.97-1.01],0.3437142178857777
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.07 [0.99-1.15],0.0916446183859143
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.02 [0.97-1.07],0.4177394564913377
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.01 [0.94-1.08],0.7950727141655214
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.09 [0.98-1.21],0.1196210126918249
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,0.99 [0.91-1.09],0.8946527445455834
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.96 [0.83-1.12],0.6015908733527684
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.00 [0.95-1.04],0.8143687949056421
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.02 [0.96-1.09],0.4821322836243689
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.98 [0.93-1.04],0.571090255319777
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.01 [0.97-1.05],0.6001219410164477
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.96 [0.87-1.06],0.3926057756841898
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.10 [0.99-1.22],0.0869594702494933
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.00 [0.96-1.05],0.85321637568923
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.03 [0.98-1.09],0.2372171591320353
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,0.92 [0.78-1.07],0.2603142387017826
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,0.99 [0.98-1.01],0.4869549611811465
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.83 [0.60-1.14],0.2491829215253607
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.07 [0.86-1.33],0.5552252262358659
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.01 [0.99-1.04],0.3139356146249404
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.01 [0.99-1.04],0.3455320780231757
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.03 [0.82-1.30],0.773971178876504
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.02 [0.98-1.06],0.38134226486744
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.99 [0.96-1.02],0.5435467460474385
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.97 [0.90-1.04],0.3706855216278236
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.02 [0.92-1.13],0.7344248776026214
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,0.94 [0.81-1.08],0.3643330134984267
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.04 [0.92-1.17],0.5413845611115744
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.07 [0.95-1.21],0.2738321143998599
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.95 [0.86-1.05],0.3005284123454237
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,0.98 [0.88-1.08],0.6550287431321332
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.00 [0.94-1.07],0.977622334409002
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.97 [0.86-1.10],0.6731461076289675
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.93 [0.81-1.07],0.330283191374308
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,0.99 [0.96-1.01],0.3025499382562123
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.99 [0.93-1.05],0.670628683845437
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.00 [0.93-1.07],0.9505506018648784
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,0.96 [0.92-1.00],0.079921859090923
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.98 [0.91-1.05],0.5961078610521036
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.96 [0.90-1.04],0.331419214340251
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.97 [0.94-1.00],0.0523864517583614
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.95 [0.89-1.01],0.0891878197708782
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,0.92 [0.80-1.06],0.2588452507552674
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,0.98 [0.91-1.06],0.6570321731207543
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.99 [0.97-1.01],0.3441208022275792
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.95 [0.90-0.99],0.0261089738717782
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.99 [0.94-1.04],0.574721175232795
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.99 [0.92-1.07],0.7940634785036169
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.98 [0.90-1.06],0.6140938382591319
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.97 [0.87-1.09],0.6154655866773926
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,0.90 [0.77-1.06],0.2163931257096548
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.97 [0.94-1.00],0.0420565141759901
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,0.99 [0.97-1.01],0.3317256657506214
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,0.99 [0.97-1.00],0.0512216456188027
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.00 [0.94-1.07],0.9253122931470064
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.88 [0.76-1.02],0.08268380863349
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.00 [0.96-1.03],0.7544376872217924
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,0.99 [0.98-1.00],0.1533607527398106
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,0.99 [0.98-1.00],0.1330389344463993
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.08 [0.98-1.19],0.0990263555753612
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.01 [0.93-1.10],0.7564688339307247
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.99 [0.91-1.08],0.865118967920321
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.00 [0.97-1.03],0.8561547538974463
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.97 [0.87-1.08],0.5418067190200572
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,0.99 [0.97-1.01],0.3102970679967592
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.00 [0.95-1.04],0.8668528682529751
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.00 [0.95-1.06],0.9816608426461916
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,0.99 [0.96-1.03],0.6918133653234751
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.00 [0.96-1.04],0.9094956986381344
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.05 [0.98-1.13],0.1607567975083196
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,0.95 [0.89-1.01],0.105621855781125
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,1.07 [0.95-1.21],0.2626454240927909
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,0.92 [0.81-1.05],0.229394437702044
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,0.98 [0.93-1.03],0.3797242028046445
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,0.92 [0.82-1.02],0.1220922674186968
