Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,1.46 [0.99-2.17],0.0581162231834528
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.45 [1.07-1.95],0.0155046795666938
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.48 [1.07-2.05],0.0172125980254399
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.24 [1.06-1.44],0.0064682193518503
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,1.12 [0.91-1.37],0.2784539885568725
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.79 [1.28-2.49],0.0006316480226468
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,0.92 [0.61-1.40],0.7064962013336051
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,0.88 [0.66-1.17],0.3766627963246746
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,0.98 [0.61-1.57],0.91843783245761
AIF1,Allograft inflammatory factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.77 [0.47-1.27],0.2988835039449717
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.83 [0.69-1.00],0.0450432389566143
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.86 [0.52-1.44],0.563645049587494
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.82 [0.51-1.32],0.4192857105239068
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.84 [0.62-1.14],0.2712845926394202
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.05 [0.96-1.14],0.2636421694309064
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,0.82 [0.45-1.49],0.5136452595965169
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,1.13 [0.74-1.73],0.5602772524387619
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.20 [0.81-1.79],0.3593329545905026
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,0.97 [0.82-1.14],0.7288674790182939
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,0.98 [0.82-1.18],0.8525789007846944
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,0.77 [0.52-1.13],0.1770277889415605
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.11 [0.91-1.37],0.3077952469184696
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,1.12 [0.95-1.32],0.1889486408870516
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.06 [0.93-1.20],0.3648137049052422
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.03 [0.89-1.19],0.7082475333039666
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.88 [0.58-1.33],0.5488846255876152
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.88 [0.58-1.33],0.5391868964277344
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,0.94 [0.66-1.34],0.7391711443702517
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Haemangioma, any site",23140,92,0.95 [0.67-1.36],0.7920802788387797
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.31 [1.09-1.57],0.0033720422365839
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.00 [0.65-1.55],0.9832441103899072
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.21 [0.95-1.53],0.1281743049694742
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.90 [0.73-1.10],0.2888913504299755
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.97 [0.67-1.40],0.8677055917667769
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.13 [0.84-1.50],0.4228511083292438
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,1.18 [0.89-1.58],0.2549352633936442
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,1.18 [0.80-1.73],0.4028623036483436
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.99 [0.90-1.08],0.8124261070266021
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.24 [0.94-1.65],0.1310681923607318
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.23 [0.88-1.72],0.234887573441539
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.11 [0.82-1.50],0.4876773156875938
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.90 [0.69-1.18],0.4589203920746163
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.14 [0.80-1.62],0.4643197755302345
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Melanoma in situ,17977,71,1.07 [0.72-1.61],0.7254608175591359
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.01 [0.72-1.43],0.9413373036943168
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.20 [0.92-1.57],0.1683903933700342
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.26 [1.00-1.59],0.0489564310527872
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.21 [0.86-1.69],0.2743960806114017
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.48 [1.12-1.96],0.0055468981222977
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.05 [0.95-1.15],0.3805897954036237
AIF1,Allograft inflammatory factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.06 [0.96-1.17],0.2237374081582969
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.08 [0.89-1.31],0.4599871366997143
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.93 [0.67-1.28],0.6479436277557677
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.36 [0.91-2.03],0.1346239401781764
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.06 [0.99-1.13],0.0781118407150602
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.41 [0.92-2.15],0.1118195481940966
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.77 [0.48-1.24],0.2886286485142982
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.06 [0.97-1.15],0.2344544476929204
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.05 [0.96-1.15],0.2475265455913978
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.08 [0.77-1.51],0.6681135927146906
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.11 [1.00-1.23],0.045903949987128
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.30 [0.94-1.80],0.1073798409437026
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.96 [0.64-1.44],0.8373641192524283
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.43 [0.94-2.18],0.0920373128903658
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.84 [0.69-1.02],0.0817877165399049
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.75 [0.45-1.24],0.2591671599305583
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.77 [0.62-0.95],0.0167486066459973
AIF1,Allograft inflammatory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.87 [0.58-1.31],0.5138000916145442
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.10 [0.92-1.31],0.3063189253009185
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.26 [0.97-1.64],0.0792276942176324
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.28 [1.01-1.63],0.044894338443036
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.06 [0.67-1.67],0.8149412092972745
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.67 [0.44-1.04],0.0717295331353435
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.93 [0.74-1.18],0.5713940410375329
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.03 [0.89-1.18],0.7047716926526577
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.91 [0.73-1.13],0.3948104761650435
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.94 [0.73-1.23],0.6669082520301759
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.04 [0.94-1.15],0.4996071701127708
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.04 [0.94-1.16],0.4080917265240426
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.65 [0.43-0.98],0.0382579738798167
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.10 [0.63-1.90],0.7429487731262847
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.34 [1.10-1.65],0.0043846908314022
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.43 [0.97-2.11],0.0701993503139205
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.08 [1.02-1.14],0.0078731989189511
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.13 [0.88-1.46],0.3337627359453888
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.21 [1.05-1.39],0.0102003880317309
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.31 [1.07-1.60],0.0076544966634449
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.15 [0.80-1.66],0.4490853171455291
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.23 [0.94-1.62],0.1368673768971122
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.07 [0.69-1.66],0.7505692138378309
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.00 [0.88-1.13],0.9724224639078672
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.22 [1.00-1.48],0.0470339835658073
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.95 [0.79-1.14],0.5633022662940157
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.06 [0.93-1.20],0.380324359034073
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.83 [0.62-1.11],0.2063200567991574
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.12 [0.76-1.64],0.5645635776233577
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.10 [0.95-1.27],0.1916413138524517
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.14 [0.96-1.35],0.1431446469864808
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.67 [1.15-2.44],0.0072179066266676
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.08 [1.03-1.13],0.0020476340664425
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.05 [0.49-2.22],0.9077540816020528
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.79 [0.37-1.67],0.5379796304072774
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.96 [0.89-1.05],0.3878333974173058
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.97 [0.89-1.05],0.4121061189348103
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.33 [0.65-2.72],0.4286299837764252
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.98 [0.87-1.10],0.7157738758549259
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.05 [0.96-1.14],0.3009822866078135
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.95 [0.77-1.17],0.6257316156306661
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.11 [0.80-1.53],0.5424056768648484
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.10 [0.75-1.62],0.6302970781973154
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.14 [0.79-1.66],0.4774723225523373
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.19 [0.79-1.81],0.408581722183859
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.89 [0.68-1.16],0.3852101032167218
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,0.97 [0.70-1.34],0.8601509261547902
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.90 [0.74-1.09],0.2705632157571189
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.11 [0.78-1.57],0.5574619548396147
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.07 [0.73-1.56],0.745179084558117
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.00 [0.93-1.08],0.9556621863482204
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.83 [0.69-1.00],0.0450060437791398
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.27 [1.03-1.58],0.0285168191828269
AIF1,Allograft inflammatory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.06 [0.94-1.19],0.377915373283292
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.97 [0.78-1.21],0.8017257731899976
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.81 [0.66-1.00],0.0501441275559189
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.91 [0.83-0.99],0.0352411729582633
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.89 [0.74-1.06],0.1781568191178171
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.26 [0.87-1.81],0.2220087098715168
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.28 [1.03-1.58],0.0240593956258414
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.97 [0.91-1.05],0.4647068338062415
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.92 [0.80-1.06],0.2281680421868358
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.12 [0.97-1.30],0.1285333983038052
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.13 [0.91-1.40],0.2618914648009863
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.07 [0.84-1.36],0.5843998348556958
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.11 [0.80-1.53],0.5261297073287649
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.40 [0.94-2.08],0.1012041371292871
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.93 [0.85-1.03],0.1618294346427063
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.04 [0.97-1.11],0.2401089046796353
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.05 [1.01-1.09],0.0141110174925027
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.98 [0.80-1.20],0.8341243011618692
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.09 [0.75-1.60],0.6371822480468832
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.03 [0.94-1.14],0.5050277327179925
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.08 [1.04-1.13],0.000120564911459
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.09 [1.04-1.13],0.0001091299352147
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,0.95 [0.68-1.34],0.7845561819503701
AIF1,Allograft inflammatory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.26 [0.98-1.61],0.0745618428802524
