Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,0.96 [0.78-1.16],0.649544878699633
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.08 [0.94-1.24],0.2999524697146227
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.06 [0.84-1.33],0.6351099322785683
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,1.00 [0.78-1.29],0.9851772449377382
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,1.05 [0.96-1.15],0.26783427710839
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,1.00 [0.78-1.29],0.9739440572302308
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,1.15 [0.92-1.44],0.233393718550009
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.10 [0.95-1.28],0.2010489282999076
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.08 [1.04-1.12],0.0002749652700236
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.20 [0.89-1.62],0.2309797296025877
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,0.99 [0.81-1.21],0.9288909557531004
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,1.12 [0.93-1.37],0.2351326847539727
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.14 [1.05-1.23],0.001339546790363
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.05 [0.96-1.15],0.2990004888751043
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,1.07 [0.89-1.28],0.4749074428785207
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.11 [1.01-1.22],0.035521603804816
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,1.14 [1.05-1.23],0.0013898688478847
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.08 [1.02-1.15],0.0104424890251442
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.07 [1.00-1.15],0.0491566144883973
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,0.87 [0.71-1.07],0.1820207706091051
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,1.07 [0.86-1.32],0.551626927758845
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.00 [0.85-1.18],0.993367807192979
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.02 [0.86-1.20],0.8545998156460903
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.36 [1.26-1.47],5.6509393148277766e-14
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Lymphoid leukaemia,18338,65,0.85 [0.69-1.06],0.155023395079682
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,0.95 [0.84-1.07],0.3951039746469124
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.07 [0.97-1.18],0.1718103301412832
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.13 [0.96-1.34],0.1396205428143437
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.08 [0.94-1.24],0.2986754376880758
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.19 [1.04-1.36],0.0095238727586862
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,1.00 [0.83-1.20],0.9961605364620032
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.99 [0.94-1.03],0.5259263739387178
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.11 [0.97-1.27],0.1322462559582865
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.20 [1.02-1.40],0.0239176864059575
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,0.98 [0.84-1.14],0.7687504092322692
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Melanocytic naevi,23493,171,0.95 [0.83-1.08],0.4341931354475702
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,0.96 [0.80-1.14],0.6029748117620015
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Melanoma in situ,18305,72,1.02 [0.83-1.25],0.872581046315047
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.98 [0.83-1.17],0.8450422890710513
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.03 [0.90-1.17],0.6479146339708818
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.21 [1.10-1.34],0.0001524409477424
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.96 [0.81-1.14],0.6493693562896616
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.11 [0.96-1.28],0.1518703028838633
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.00 [0.95-1.05],0.994329709661272
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.00 [0.95-1.05],0.8688149725678085
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.10 [1.00-1.21],0.0516472661843315
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.12 [0.96-1.30],0.1423089287443491
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,0.94 [0.77-1.15],0.574955927042673
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.05 [1.02-1.08],0.0033583854946761
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.17 [0.96-1.44],0.1231565263383966
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.04 [0.83-1.32],0.7169029129844846
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.05 [1.01-1.10],0.0277344610997385
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.05 [1.00-1.10],0.0292283020900999
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.09 [0.93-1.29],0.2863996610979616
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.08 [1.03-1.13],0.0032778057677699
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.12 [0.95-1.33],0.1744091049735831
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.11 [0.93-1.33],0.2550231161211893
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.03 [0.83-1.27],0.7897158340854182
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.10 [1.00-1.21],0.0489118722846158
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.93 [0.73-1.18],0.5684809022534763
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.13 [1.02-1.25],0.0228239709162906
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.99 [0.81-1.21],0.9213503217470042
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.21 [1.11-1.31],1.0900372841444088e-05
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.21 [1.09-1.36],0.0006844322895886
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.22 [1.10-1.35],0.0001192701466144
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.22 [0.99-1.51],0.0577087784072716
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.95 [0.78-1.15],0.5826775740703389
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.06 [0.95-1.19],0.3099334918303436
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.07 [1.00-1.14],0.0517927041112118
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.98 [0.87-1.09],0.6844349336299889
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.86 [0.75-0.98],0.0272136315757818
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.06 [1.01-1.11],0.0167465699692889
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.10 [1.05-1.15],8.76727794504265e-05
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.08 [0.89-1.31],0.4271225725794346
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.80 [0.61-1.05],0.1052988703510149
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.05 [0.96-1.16],0.2930319769438673
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.11 [0.91-1.35],0.2958363547742062
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.03 [1.00-1.06],0.0214593401173823
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.05 [0.94-1.18],0.3871659917946659
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.08 [1.01-1.16],0.024083716245902
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.13 [1.02-1.25],0.0217944168673154
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.99 [0.83-1.18],0.8729983814008289
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.05 [0.92-1.20],0.4730982508390866
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.26 [1.02-1.56],0.0359803712120684
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.04 [0.98-1.11],0.1660035206938181
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.16 [1.06-1.27],0.0018922520875814
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.19 [1.10-1.30],4.601213161741965e-05
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.06 [1.00-1.13],0.0485354137085464
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.16 [1.01-1.33],0.0407416698546958
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.06 [0.88-1.27],0.5654205949634402
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.06 [0.99-1.13],0.1135013380832992
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.09 [1.01-1.18],0.0318042713580351
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.16 [0.94-1.43],0.1554438238695749
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.05 [1.02-1.07],0.0001494220515134
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,0.97 [0.67-1.40],0.8755965747257056
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.97 [0.70-1.33],0.8437054660414507
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.04 [1.00-1.09],0.0415267562680147
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.04 [1.00-1.09],0.0410252568735577
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,0.94 [0.68-1.32],0.7355414165693739
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.10 [1.04-1.17],0.0005153663456836
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.11 [1.07-1.16],4.010541140923423e-07
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.17 [1.06-1.30],0.0017259641351423
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.08 [0.92-1.27],0.3418060879260192
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.22 [1.02-1.46],0.031683788247741
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,0.89 [0.73-1.07],0.2051585881618489
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.94 [0.75-1.17],0.5821724009331614
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.12 [0.98-1.27],0.0954839558487965
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.11 [0.96-1.29],0.1719434427382133
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.11 [1.01-1.22],0.0291102440307147
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.23 [1.05-1.44],0.0100576344779948
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.01 [0.84-1.21],0.95397212096824
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.10 [1.06-1.14],2.3997030992245335e-07
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.03 [0.94-1.13],0.5633960933991567
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.15 [1.03-1.27],0.0102556407448158
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.16 [1.10-1.23],3.479851442311018e-07
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.01 [0.91-1.12],0.8193681105446318
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.15 [1.05-1.26],0.0028572067716792
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.03 [0.99-1.08],0.1878710297391916
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.09 [1.00-1.18],0.040772826310037
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.39 [1.18-1.63],9.991938448657043e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.26 [1.14-1.39],3.3111538796981e-06
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.03 [0.99-1.06],0.1553717174958584
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.06 [0.99-1.14],0.071579895511496
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.98 [0.91-1.05],0.5103298618476091
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.26 [1.14-1.40],3.667405231081466e-06
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.15 [1.03-1.30],0.0160832241617347
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.01 [0.86-1.18],0.9252725558703194
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.37 [1.12-1.68],0.0020489839964829
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.06 [1.01-1.10],0.0205510920172151
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.02 [0.99-1.06],0.1974290543544656
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.05 [1.03-1.07],4.028309876244942e-07
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.00 [0.90-1.10],0.9330504265115274
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.95 [0.78-1.15],0.6077797622377492
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.11 [1.06-1.16],1.534165597287668e-05
