Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,0.91 [0.67-1.24],0.5583074990735909
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.02 [0.64-1.62],0.9437872743241204
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,0.95 [0.57-1.59],0.8539040612669133
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,1.09 [0.92-1.31],0.3216832778573663
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,1.21 [0.78-1.86],0.3952074990587305
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,1.16 [0.76-1.77],0.4835190486608839
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.06 [0.79-1.44],0.6961796546632841
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.99 [0.91-1.08],0.8450688628472294
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.12 [0.62-2.03],0.6963639692473169
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,0.83 [0.52-1.34],0.451018731104293
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.60 [0.36-0.97],0.0390527807314384
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,1.05 [0.89-1.23],0.5783681411823514
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.00 [0.82-1.21],0.9851206416085384
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.20 [0.85-1.69],0.3084942701374313
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,1.04 [0.84-1.27],0.7255565693961376
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.07 [0.90-1.26],0.4507019477959612
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.94 [0.82-1.07],0.3500271578877657
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.00 [0.86-1.17],0.9885881734496064
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.90 [0.58-1.39],0.6422995348337099
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.69 [0.42-1.11],0.1247576857251924
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.21 [0.88-1.66],0.2323349795058603
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.17 [0.84-1.64],0.3439037864303199
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,0.94 [0.77-1.15],0.5591832596883097
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,1.03 [0.68-1.56],0.8872728174459997
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,0.95 [0.73-1.22],0.6757222603375455
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.91 [0.74-1.13],0.4030689447367894
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.89 [0.60-1.33],0.5801846731034443
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.99 [0.73-1.34],0.9416635071449913
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,0.81 [0.59-1.12],0.2067219411715642
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.64 [0.40-1.04],0.0707057598569429
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.89 [0.81-0.99],0.0251829538109197
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.95 [0.71-1.28],0.7498733713569863
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.62 [0.42-0.94],0.022533312335467
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.05 [0.78-1.42],0.7481026109638248
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.91 [0.68-1.22],0.5286119719436806
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.84 [0.57-1.24],0.3749292455403696
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Melanoma in situ,15489,61,0.92 [0.61-1.41],0.7076951494217405
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.82 [0.56-1.21],0.3165564423806504
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.84 [0.63-1.14],0.2721609805240303
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.87 [0.68-1.11],0.2544970440191294
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.85 [0.58-1.25],0.4128215230248865
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.04 [0.78-1.39],0.7881096301134514
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.96 [0.87-1.07],0.484729167789209
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.97 [0.88-1.07],0.5732339964172801
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.11 [0.91-1.34],0.2973704416369457
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.66 [0.41-1.06],0.0852140960976189
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.76 [0.46-1.26],0.2879002623676766
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,0.98 [0.91-1.05],0.525242502800265
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.78 [0.47-1.28],0.3230815332883208
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.98 [0.58-1.65],0.9275475137784844
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,0.94 [0.86-1.04],0.249590017296667
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,0.95 [0.86-1.04],0.273284696444643
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,0.95 [0.65-1.37],0.7667957270412888
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.90 [0.80-1.01],0.0723454258897018
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.90 [0.63-1.29],0.5714055331389329
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.45 [1.07-1.97],0.0164193811036948
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.24 [0.86-1.78],0.2542562533402767
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.89 [0.71-1.11],0.2875857823793165
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.78 [0.43-1.40],0.4001448741112748
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.87 [0.68-1.12],0.2751135148105461
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.60 [0.36-0.98],0.0429105301593272
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.03 [0.86-1.23],0.7223180812399987
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.94 [0.71-1.25],0.6759384494831211
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.02 [0.79-1.30],0.9025858974665788
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.79 [0.47-1.31],0.3542651495915878
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.94 [0.59-1.51],0.8121100198814741
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.09 [0.87-1.37],0.4389861484921937
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,1.01 [0.88-1.17],0.8750845734642738
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.90 [0.72-1.14],0.4009831708690115
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.04 [0.78-1.39],0.7716841278694633
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.98 [0.88-1.09],0.73580131113791
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.96 [0.86-1.07],0.4660801828887736
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,1.20 [0.84-1.72],0.3080241257250024
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.98 [0.57-1.70],0.9451627878247268
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.93 [0.74-1.16],0.5199561441639804
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.18 [0.81-1.71],0.3831989727235364
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.97 [0.92-1.03],0.3004486697238934
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,0.97 [0.74-1.26],0.7975023014155889
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.94 [0.80-1.09],0.4067042175508051
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,0.98 [0.79-1.23],0.8822845913546072
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.86 [0.56-1.32],0.4826243338149576
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,0.95 [0.71-1.27],0.7092862514354091
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.19 [0.80-1.76],0.3839962915016119
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.12 [0.99-1.27],0.0675745782823824
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,0.99 [0.81-1.22],0.9509258376121744
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.12 [0.94-1.34],0.1965108201894892
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.10 [0.97-1.24],0.1252420969323526
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.01 [0.75-1.37],0.9527611246517572
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.89 [0.57-1.38],0.5905732475994583
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.01 [0.88-1.17],0.8847708571890458
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.98 [0.82-1.17],0.8051455276879992
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.08 [0.69-1.68],0.7367141268553783
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.97 [0.92-1.02],0.2554033646701926
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,1.09 [0.42-2.80],0.8596357187374194
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.30 [0.71-2.36],0.3923915614726541
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.93 [0.85-1.02],0.1186298721950247
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.93 [0.85-1.02],0.1206887259951669
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.50 [0.79-2.85],0.2166779296957214
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.05 [0.93-1.18],0.4763343462422147
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.98 [0.90-1.07],0.683679607816241
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.89 [0.70-1.15],0.3746869089877551
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.02 [0.72-1.44],0.9150713125944832
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.83 [0.52-1.30],0.407185928872587
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.15 [0.81-1.63],0.4473700561245823
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.81 [0.50-1.32],0.3941729053392382
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.85 [0.63-1.15],0.2806473316056759
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.80 [0.55-1.16],0.2353512534704833
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.05 [0.86-1.27],0.653923563321803
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.81 [0.53-1.23],0.3142694836250158
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.68 [0.41-1.14],0.1432212143937972
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.01 [0.93-1.09],0.8467706910874834
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.92 [0.75-1.12],0.4138679341423135
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.10 [0.89-1.37],0.3861723103499708
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,0.98 [0.86-1.12],0.7785121593454534
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.92 [0.72-1.16],0.4679597748088667
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.02 [0.84-1.25],0.828112754605973
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.95 [0.87-1.05],0.31333793807954
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.98 [0.82-1.17],0.844554571455561
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.02 [0.70-1.48],0.9221368576839764
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.90 [0.70-1.16],0.4204025258701056
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.98 [0.91-1.05],0.5631085299119514
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.05 [0.92-1.21],0.4507062056879199
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.01 [0.87-1.18],0.8624369297726301
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.12 [0.91-1.36],0.2836207511558368
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.96 [0.74-1.24],0.7428914360850725
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.18 [0.87-1.58],0.2862218994720349
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.41 [1.00-2.00],0.0503875996191824
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.05 [0.96-1.15],0.3179844161235418
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,0.97 [0.91-1.04],0.4333292042781768
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.00 [0.96-1.04],0.9733592001763732
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.89 [0.71-1.12],0.3162748148365935
