Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,0.83 [0.58-1.20],0.326262162831824
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.74 [0.48-1.13],0.1604006753736225
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,0.96 [0.89-1.04],0.3406723698229789
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,0.96 [0.89-1.04],0.3425597419233196
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.92 [0.68-1.24],0.5729854421101264
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,0.94 [0.86-1.02],0.1503262286429268
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.39 [1.07-1.80],0.0145395570466026
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.78 [1.30-2.43],0.0002888757443822
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.98 [0.68-1.40],0.9006997715549496
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.02 [0.86-1.20],0.8133767997425995
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.86 [0.56-1.32],0.4938749929416152
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.99 [0.82-1.19],0.9199470316444526
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,1.23 [0.89-1.70],0.219323715802088
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.09 [0.94-1.27],0.2365464771078205
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,0.95 [0.75-1.19],0.6399791219976124
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.08 [0.87-1.33],0.5061975518744137
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.09 [0.75-1.57],0.655528074945456
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.94 [0.65-1.35],0.7325233905603707
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.90 [0.74-1.09],0.2852960605455755
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.07 [0.95-1.20],0.2890732909871518
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,1.14 [0.95-1.37],0.1519751814057271
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.13 [0.89-1.44],0.3136743390497545
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.02 [0.94-1.12],0.6047006873196907
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.02 [0.93-1.11],0.6689345845268593
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,1.02 [0.73-1.42],0.9125217895181
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.67 [0.42-1.06],0.089441561709521
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.16 [0.97-1.38],0.0953651482851681
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.22 [0.88-1.70],0.2371922623026263
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,0.98 [0.93-1.02],0.3171757028270808
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.15 [0.94-1.42],0.1735464665368565
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.13 [1.00-1.27],0.0483705287826905
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,0.96 [0.81-1.15],0.6744099967573634
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.41 [1.04-1.90],0.0262609167412062
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.41 [1.14-1.76],0.0019955897373991
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.01 [0.70-1.44],0.968397533256584
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,0.98 [0.88-1.10],0.7607077268366621
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.07 [0.91-1.26],0.4074250744390557
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.20 [1.03-1.40],0.0166171513722003
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,0.96 [0.86-1.06],0.4059844823309042
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.97 [0.75-1.24],0.7835124235776559
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.37 [1.00-1.88],0.0522407410610584
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.02 [0.90-1.14],0.8006112656384474
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.11 [0.96-1.28],0.1498815326564109
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,0.94 [0.64-1.37],0.7337617359452179
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.00 [0.96-1.04],0.8085747375889519
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.86 [0.38-1.92],0.706998930934875
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.73 [0.40-1.32],0.2938121996782255
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.96 [0.90-1.03],0.2916283367877031
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.96 [0.90-1.03],0.2989438057910641
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.20 [0.57-2.50],0.6291998314323072
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,0.98 [0.88-1.08],0.6414408248962585
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.07 [1.00-1.15],0.0667538152140402
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.89 [0.74-1.08],0.2330049724871761
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.86 [0.65-1.16],0.3279479096473389
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,0.95 [0.68-1.33],0.7808949542110766
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,0.69 [0.50-0.95],0.0223084294478484
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.89 [0.63-1.26],0.5182698682138034
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.74 [0.59-0.93],0.0088285778635123
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.97 [0.74-1.25],0.7910096960202349
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.94 [0.80-1.10],0.4192186633737367
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,0.73 [0.54-0.99],0.0422257887275052
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.75 [0.53-1.05],0.0956384922329419
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,0.99 [0.93-1.05],0.6284997238484107
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,1.09 [0.93-1.28],0.2741002281273729
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.04 [0.87-1.25],0.6447629438347173
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.02 [0.92-1.13],0.7249216080930136
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.15 [0.96-1.38],0.1358423790216558
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.94 [0.79-1.11],0.4602758932650889
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.97 [0.90-1.04],0.3657515153379514
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.05 [0.91-1.22],0.4911306447735518
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,0.99 [0.72-1.36],0.9457203080533816
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.01 [0.84-1.23],0.8921893361516863
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.98 [0.93-1.04],0.5458945386707692
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.07 [0.95-1.20],0.2582354454501284
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.03 [0.91-1.17],0.6528297054744919
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.05 [0.88-1.25],0.6192249203273659
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.17 [0.96-1.43],0.1163116151386663
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.99 [0.75-1.30],0.949516819888467
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,0.90 [0.62-1.31],0.5813009108185127
