Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.18 [0.95-1.46],0.1265731030339984
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.03 [0.80-1.31],0.8245803543907269
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.06 [0.76-1.49],0.7185611219929026
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.04 [0.65-1.66],0.878670914930233
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.02 [0.93-1.12],0.6870299028670491
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.02 [0.96-1.10],0.4884852495945072
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.02 [0.98-1.06],0.3906490957287112
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.92 [0.74-1.15],0.465236261579299
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.90 [0.61-1.33],0.5913697163773588
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,0.99 [0.90-1.09],0.843019743209654
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.04 [0.99-1.08],0.1032662354324772
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.03 [0.99-1.08],0.1161249355316405
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.92 [0.66-1.29],0.6350631676525751
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.15 [0.90-1.47],0.2550884804512923
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.89 [0.64-1.24],0.5054243085527486
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.00 [0.90-1.11],0.9956498394795308
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.68 [0.48-0.98],0.0361949157596454
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.01 [0.94-1.08],0.8073414911468879
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.02 [0.89-1.17],0.797262038094671
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.16 [0.98-1.37],0.0836915404195769
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.02 [0.92-1.14],0.7041239819678692
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.07 [0.96-1.20],0.2188034669350892
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.13 [0.91-1.42],0.2700920256500583
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.03 [0.86-1.23],0.7751382972667799
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,0.83 [0.52-1.30],0.4095956576266606
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,1.06 [0.74-1.51],0.7617315243489181
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.07 [0.91-1.26],0.3976046557658512
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.28 [0.96-1.71],0.0904348222899662
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,0.99 [0.80-1.22],0.913423012009328
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.25 [0.98-1.60],0.0695800860678266
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,0.90 [0.62-1.31],0.575266859469923
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.10 [0.68-1.78],0.7029602950542508
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,1.02 [0.70-1.48],0.9117515185531796
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,0.91 [0.63-1.29],0.5848854913152953
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.02 [0.92-1.12],0.748786837292577
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.00 [0.64-1.54],0.9899051370221826
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.07 [0.92-1.24],0.3811999897718806
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.08 [0.90-1.29],0.3969410782736144
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,0.94 [0.82-1.08],0.3750820620314928
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,0.97 [0.80-1.16],0.7160510253221708
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.05 [0.90-1.23],0.5119321254943048
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.89 [0.73-1.08],0.2328381971532271
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.97 [0.82-1.13],0.6753603742561192
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.02 [0.89-1.16],0.773497651763233
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,0.98 [0.83-1.15],0.7760529867414485
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.07 [0.89-1.28],0.4549037884338496
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,0.95 [0.75-1.21],0.6770924225210826
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,0.97 [0.85-1.11],0.6802239239889867
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,0.97 [0.86-1.11],0.667887679866174
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.78 [0.45-1.34],0.3637324813428708
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,0.79 [0.56-1.11],0.1712251047736849
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.04 [0.83-1.31],0.7279811473226818
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,0.97 [0.79-1.19],0.7837354831472162
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,0.96 [0.80-1.15],0.6829430452337326
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,0.79 [0.52-1.21],0.2742803071085871
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.92 [0.81-1.04],0.1946032622900944
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,0.94 [0.80-1.10],0.429103646073949
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.03 [0.92-1.15],0.6256514363382255
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,0.97 [0.91-1.03],0.3046855526196674
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,0.94 [0.82-1.09],0.4475960355914989
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.05 [0.95-1.16],0.3332731266649316
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,0.96 [0.64-1.44],0.8437778497086982
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,0.95 [0.87-1.04],0.27097063279959
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,0.96 [0.89-1.04],0.3374209866030971
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.73 [0.54-0.99],0.0444254259700147
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.72 [0.58-0.89],0.0028031919251065
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.74 [0.44-1.22],0.2324401938626232
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.26 [0.88-1.81],0.2107731148046473
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,0.97 [0.80-1.17],0.7439527806499813
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.00 [0.79-1.26],0.991811440611538
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,0.99 [0.82-1.20],0.911936096383698
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,1.05 [0.68-1.60],0.8372240260862281
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,0.79 [0.53-1.20],0.2713587992461548
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.07 [0.74-1.55],0.7054261823131216
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,0.95 [0.77-1.18],0.6667797100409236
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.06 [0.96-1.16],0.2413056643078351
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,1.00 [0.85-1.17],0.9599490682291274
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,0.97 [0.90-1.05],0.4991257364870672
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.11 [0.73-1.71],0.6241823619553319
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,0.97 [0.78-1.20],0.7857549977547466
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.84 [0.52-1.35],0.4683979961469549
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,1.01 [0.65-1.56],0.9747335782531554
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.54 [0.24-1.19],0.1264338293586503
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,0.92 [0.64-1.33],0.6581099152212178
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Memory loss,19500,103,0.78 [0.56-1.08],0.1392912783136616
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.36 [1.08-1.71],0.0086379496443296
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.40 [1.11-1.78],0.0054286918195855
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,1.02 [0.78-1.34],0.871904261775229
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.69 [0.45-1.06],0.0871987865148083
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.02 [0.91-1.14],0.7640444651447502
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.00 [0.94-1.06],0.9473610445499816
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,0.96 [0.76-1.22],0.7525260771795743
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.06 [0.89-1.27],0.5188576048770454
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,0.97 [0.81-1.17],0.7706271864406244
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.86 [0.75-1.00],0.0500274794305204
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,0.82 [0.54-1.25],0.3633337673329405
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,0.89 [0.66-1.19],0.4212651132136877
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.90 [0.66-1.24],0.5222756892600493
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.04 [0.74-1.47],0.8050519654919852
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,1.15 [0.68-1.97],0.5982289918156092
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,0.96 [0.82-1.12],0.5833041098013638
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.05 [0.92-1.19],0.4919880855574364
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,1.02 [0.84-1.24],0.84855793813212
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,0.87 [0.43-1.74],0.6900302591597376
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,1.09 [0.65-1.84],0.74724409525961
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.03 [0.90-1.18],0.6992411756062678
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.10 [0.70-1.73],0.6692801644604085
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,1.01 [0.78-1.30],0.9461883356570188
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.80 [0.42-1.51],0.4898586738199397
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.71 [0.57-0.89],0.0021921174809466
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.72 [0.53-0.99],0.0418802892591662
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,0.88 [0.59-1.31],0.519974788107239
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,1.02 [0.83-1.25],0.8440345081609765
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,0.86 [0.70-1.06],0.1507402404620893
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.93 [0.55-1.58],0.7987426537963314
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.67 [1.19-2.36],0.0031282622356109
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,0.78 [0.43-1.43],0.4264482086177964
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,1.16 [0.86-1.58],0.3272963935838196
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,0.86 [0.56-1.34],0.5091365810537378
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,0.88 [0.64-1.21],0.4398847790713882
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.25 [0.89-1.74],0.1927961710080081
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.02 [0.91-1.13],0.7693005955401954
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.98 [0.85-1.13],0.7688090437140358
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,1.09 [0.82-1.46],0.5395330630471258
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,1.01 [0.87-1.17],0.926618999789003
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,1.05 [0.69-1.61],0.8133911643771021
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,1.01 [0.87-1.18],0.8670867612895925
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.06 [0.87-1.28],0.5855061198727828
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.24 [0.95-1.62],0.1053748671731636
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.15 [0.79-1.69],0.4652008965819009
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.84 [0.57-1.24],0.3818244777421022
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.27 [0.77-2.10],0.3493663585301141
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.08 [0.95-1.24],0.2248888671379114
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,0.98 [0.76-1.27],0.9011453441910158
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.43 [0.21-0.90],0.0247233352884838
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.98 [0.69-1.40],0.9245050567856036
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.06 [0.84-1.34],0.6090567675566297
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,1.11 [0.85-1.43],0.4462988349265757
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.19 [0.82-1.72],0.3653396342780017
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.14 [0.97-1.34],0.1046773939318956
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.03 [0.75-1.42],0.8562115712949279
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,0.97 [0.90-1.06],0.5195549426125354
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.06 [0.83-1.37],0.624807271684146
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.14 [0.86-1.52],0.3635596552222196
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.89 [0.75-1.06],0.1869705241410309
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,1.00 [0.66-1.51],0.9983350106375468
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,1.02 [0.63-1.64],0.932329840182717
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.98 [0.65-1.47],0.9042540971714746
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.76 [0.57-1.02],0.0706595937270968
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,1.17 [0.86-1.58],0.3186024628877546
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.75 [0.44-1.27],0.2816209800519525
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,0.80 [0.51-1.25],0.3214095507633539
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,0.74 [0.43-1.26],0.2634304231295646
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.30 [1.04-1.63],0.0218082223007737
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.87 [0.62-1.22],0.4139138082354928
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.27 [0.95-1.70],0.105840806137927
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.09 [0.76-1.56],0.6315459925911323
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,1.06 [0.97-1.16],0.1829111783637116
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.86 [0.53-1.40],0.5517155636145767
