Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,0.98 [0.92-1.05],0.6061459937626974
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,1.09 [0.93-1.27],0.2887534155443469
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,1.03 [0.94-1.12],0.5429625918417683
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,0.98 [0.84-1.14],0.7649875695733762
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.04 [0.94-1.16],0.4411179855699081
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.01 [0.92-1.11],0.838367773337546
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,0.96 [0.76-1.22],0.7634577284601507
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,1.14 [0.74-1.75],0.5538164690350346
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.00 [0.91-1.11],0.9732034096777707
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.13 [0.77-1.65],0.5232362821496767
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.07 [0.80-1.42],0.6562123041517349
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.14 [0.84-1.54],0.3956004695073489
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.11 [0.96-1.28],0.1507288804770308
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.03 [0.86-1.24],0.7499016099195558
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.82 [0.57-1.18],0.293956988730053
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.91 [0.61-1.34],0.628653280744021
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.23 [0.96-1.56],0.096520955751868
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.56 [1.17-2.09],0.0026050375251873
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.07 [0.70-1.65],0.7444780724886586
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.96 [0.81-1.14],0.6391125757045857
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.07 [0.69-1.66],0.7505195648244619
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.85 [0.55-1.30],0.4432973784279304
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.02 [0.77-1.35],0.8786297845878346
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.98 [0.91-1.06],0.6208406187625319
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.07 [0.61-1.87],0.8189966433179346
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.81 [0.54-1.21],0.2993249693616749
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.98 [0.69-1.41],0.9259427604128496
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,0.95 [0.82-1.11],0.5243249624613326
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.05 [0.88-1.24],0.6013952118843441
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.09 [0.76-1.57],0.6298512059499215
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.01 [0.84-1.22],0.9263875582264348
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.85 [0.73-1.00],0.0559523717305129
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.05 [0.93-1.18],0.424062154118305
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.03 [0.90-1.18],0.6406491352232322
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.98 [0.67-1.43],0.9073526539300988
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.76 [0.50-1.14],0.1821497546383801
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.82 [0.58-1.15],0.2475769288426519
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Haemangioma, any site",19837,76,0.82 [0.58-1.17],0.2731461255161989
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.09 [0.92-1.29],0.3320296617970185
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.00 [0.67-1.49],0.9950852898240008
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.12 [0.89-1.40],0.338171308184808
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.09 [0.90-1.31],0.3815550696352303
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.74 [0.52-1.05],0.0941523019702792
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.91 [0.68-1.22],0.5112030027662635
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.03 [0.79-1.35],0.8113984143128699
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.99 [0.69-1.40],0.9363140163057756
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.94 [0.86-1.03],0.2035622579613571
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.79 [0.60-1.04],0.0879583662319425
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.25 [0.94-1.65],0.1289196469993654
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.20 [0.90-1.59],0.2101477647363545
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.82 [0.63-1.05],0.113912233256796
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.96 [0.70-1.32],0.7925096002338157
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Melanoma in situ,15452,62,1.04 [0.72-1.52],0.8272706218277179
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.88 [0.63-1.22],0.4343973735692427
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.94 [0.73-1.20],0.604452427489004
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.11 [0.90-1.37],0.335454794713832
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.85 [0.61-1.18],0.3307547098796289
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.09 [0.85-1.40],0.5050354081564219
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.01 [0.92-1.11],0.810246652955706
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.03 [0.94-1.13],0.5332537948499655
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,0.97 [0.80-1.17],0.7673842334003549
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.09 [0.76-1.56],0.6443609579133971
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.09 [0.76-1.58],0.6318693981761996
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.99 [0.93-1.05],0.7758865008280602
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.51 [1.14-2.00],0.0044602816168595
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.71 [0.44-1.16],0.1702403725886224
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.01 [0.92-1.09],0.9028968686719068
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.00 [0.92-1.09],0.9436663125439864
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.90 [0.64-1.27],0.545691521766895
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.04 [0.95-1.15],0.3991482425224468
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.01 [0.74-1.37],0.9509749327141152
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,0.99 [0.69-1.44],0.9783304258265368
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.23 [0.87-1.76],0.2454645772400027
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.67 [0.55-0.82],7.30813203791838e-05
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.81 [0.50-1.32],0.4043559805450186
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.61 [0.49-0.76],1.5444229137048348e-05
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.66 [0.44-0.99],0.0470203871907016
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.94 [0.79-1.12],0.4869912091157189
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.24 [1.00-1.55],0.0531635112017549
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.09 [0.88-1.36],0.4295344208271031
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.32 [0.89-1.96],0.1676117741799133
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.69 [0.45-1.05],0.0848716422175365
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.00 [0.81-1.25],0.9714417033212798
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.02 [0.89-1.17],0.780650686503966
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.86 [0.69-1.08],0.1950440197652678
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.18 [0.91-1.52],0.2217778485000099
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.10 [1.00-1.21],0.0399172806298518
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.09 [0.99-1.20],0.0732637915212618
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.53 [0.35-0.81],0.0030393805179699
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.97 [0.60-1.57],0.8931420266362669
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.01 [0.83-1.24],0.8924723090051723
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.16 [0.80-1.66],0.4338442629280924
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.08 [1.03-1.14],0.0017457974843478
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.94 [0.74-1.19],0.6016943537235974
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.02 [0.89-1.17],0.7936258466056475
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.02 [0.84-1.24],0.8511852929139938
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.82 [0.57-1.20],0.3123484515618281
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.15 [0.89-1.48],0.2902073095698276
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.05 [0.71-1.56],0.8147311867762137
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.03 [0.92-1.16],0.6060887084725072
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.03 [0.85-1.25],0.7644387734209998
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.83 [0.69-1.00],0.0456363815729106
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.14 [1.02-1.28],0.0218818737248823
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.84 [0.63-1.12],0.2424753164426097
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.89 [0.60-1.31],0.5459089996689239
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.11 [0.98-1.27],0.1110480430156586
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.11 [0.95-1.31],0.1816080490154954
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.01 [0.66-1.56],0.9556796815140448
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.06 [1.01-1.11],0.009537400160627
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.18 [0.53-2.62],0.693422182235325
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.92 [0.48-1.76],0.8043710825475999
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.98 [0.91-1.06],0.5805395773579516
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.98 [0.91-1.06],0.6316090920609277
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.06 [1.42-2.97],0.0001245304003637
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.05 [0.94-1.17],0.3835524687098327
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.03 [0.95-1.12],0.420123026646017
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.90 [0.73-1.11],0.321226474494993
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.90 [0.64-1.25],0.5316413694655338
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.18 [0.84-1.66],0.3394575052954011
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.40 [1.08-1.82],0.0108565753138456
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.20 [0.82-1.76],0.3400468535256302
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.94 [0.73-1.20],0.6108667602252601
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.83 [0.62-1.12],0.2320621469543609
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.95 [0.80-1.14],0.6134029105412667
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.03 [0.76-1.40],0.8361326507155491
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.91 [0.61-1.36],0.642688515620164
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.05 [0.98-1.12],0.1376062378223282
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.81 [0.67-0.99],0.0349498700221047
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.93 [0.75-1.15],0.4996073829687217
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.04 [0.92-1.16],0.5649397751537366
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.81 [0.65-1.00],0.0483459124478819
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.79 [0.64-0.97],0.0219160825052237
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.93 [0.86-1.02],0.1204123696164235
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.82 [0.70-0.98],0.0246451497267592
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.20 [0.86-1.68],0.2772583973607769
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.10 [0.90-1.35],0.3453709634942987
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.93 [0.87-0.99],0.0340691895830652
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.98 [0.86-1.12],0.8092145781995411
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.01 [0.87-1.16],0.928503929658148
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.08 [0.89-1.32],0.4217672594561106
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.84 [0.66-1.06],0.1417335254952949
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.79 [0.57-1.10],0.1644253784442819
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.09 [0.72-1.65],0.693624754147486
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.95 [0.87-1.04],0.2797260925563142
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.00 [0.94-1.06],0.9049447910488856
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.03 [0.99-1.06],0.1550525127337994
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.78 [0.64-0.96],0.0212806840456364
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.67 [0.46-0.98],0.0374070799779898
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.96 [0.88-1.05],0.4158959037986119
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.05 [1.01-1.09],0.0081160575453196
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.05 [1.01-1.09],0.0079751189381904
