Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18607,143,0.97 [0.75-1.25],0.8220309671616809
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18601,137,1.02 [0.78-1.32],0.9097274857287384
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18545,81,0.89 [0.63-1.25],0.4926765242050689
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19864,1400,0.99 [0.92-1.08],0.8553184839577301
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18608,144,0.93 [0.72-1.20],0.5987847408969906
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18570,106,1.38 [1.03-1.84],0.0295225921489758
SERPINB6,Serpin B6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18595,131,1.09 [0.83-1.41],0.5433073006228717
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi,23736,167,0.98 [0.77-1.23],0.8425588766401632
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi of trunk,23832,92,1.12 [0.82-1.53],0.4647414717976764
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanoma in situ,18499,75,1.13 [0.79-1.60],0.5033088451609984
SERPINB6,Serpin B6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18564,100,0.93 [0.68-1.26],0.6193050681286563
SERPINB6,Serpin B6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18633,169,0.97 [0.77-1.23],0.8162206445313149
SERPINB6,Serpin B6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18683,219,1.05 [0.86-1.30],0.6178743991363438
SERPINB6,Serpin B6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18566,102,0.91 [0.67-1.24],0.5581660253338592
SERPINB6,Serpin B6,Chapter II Neoplasms,Other benign neoplasms of skin,23729,137,1.02 [0.79-1.32],0.884283746110107
SERPINB6,Serpin B6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19676,1212,0.98 [0.90-1.07],0.6859253984647651
SERPINB6,Serpin B6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19754,1290,1.00 [0.92-1.08],0.9341469718162848
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,309,1.07 [0.90-1.27],0.4180814799416268
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22125,119,1.50 [1.14-1.97],0.0033256749624332
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23351,72,1.30 [0.92-1.85],0.1352154143070054
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23301,2787,1.08 [1.02-1.14],0.0076438049730595
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22584,61,1.80 [1.24-2.61],0.0020592520052645
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23436,54,0.74 [0.49-1.13],0.1688754464031717
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23483,1477,1.15 [1.07-1.25],0.0003218732987452
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23481,1475,1.15 [1.07-1.25],0.0003630415220627
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22111,105,0.93 [0.69-1.26],0.648806801535241
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23625,1102,1.17 [1.07-1.28],0.0006698227906114
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23488,106,1.20 [0.90-1.60],0.2157445082251976
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23355,76,0.96 [0.68-1.36],0.8224050854275704
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23339,60,1.21 [0.82-1.78],0.3341620806916351
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23698,316,0.75 [0.62-0.89],0.001063281881093
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23766,49,0.93 [0.61-1.43],0.7388879068451726
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23639,257,0.70 [0.57-0.85],0.0003183024894461
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22601,78,0.88 [0.62-1.25],0.4690946987630963
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17592,374,1.18 [1.01-1.38],0.0362018990285706
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21819,164,1.15 [0.92-1.45],0.2259869216401622
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21848,193,1.08 [0.88-1.34],0.4582164611973023
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17275,57,1.07 [0.71-1.59],0.755895655271474
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22488,65,0.86 [0.59-1.26],0.4415618899378157
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21730,220,0.90 [0.73-1.11],0.335884294106115
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23358,616,1.03 [0.91-1.17],0.6086222325604103
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22982,240,0.87 [0.71-1.06],0.1630947574070516
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22910,168,1.11 [0.88-1.40],0.3932422493662468
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23562,1139,1.14 [1.05-1.25],0.0032045648691704
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20415,1097,1.12 [1.02-1.22],0.013640959000886
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17292,74,0.62 [0.43-0.91],0.0131423664651827
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22985,40,1.06 [0.66-1.71],0.8023815086869108
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17495,277,1.27 [1.06-1.52],0.0093410665275638
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17293,75,1.31 [0.93-1.85],0.1164337557826117
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21101,3883,1.08 [1.03-1.13],0.0024336835448615
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17401,183,1.04 [0.83-1.30],0.7311682157449394
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17789,571,1.17 [1.03-1.33],0.0152333208964796
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23804,276,1.20 [1.00-1.43],0.0497358266587302
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23619,91,1.24 [0.91-1.69],0.1784100284396917
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17373,155,1.16 [0.91-1.48],0.2302308589584183
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17283,65,1.06 [0.73-1.55],0.7491515751261646
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23684,739,1.10 [0.99-1.23],0.0895767705714549
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17522,304,1.27 [1.07-1.52],0.0061923870570386
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17598,380,1.02 [0.87-1.19],0.8463889233553628
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17947,729,1.07 [0.96-1.20],0.2144045694193368
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17363,145,0.92 [0.71-1.20],0.5465952115782933
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23612,84,1.28 [0.92-1.76],0.1386299867900368
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17784,566,1.25 [1.10-1.41],0.0006710628378982
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17607,389,1.08 [0.93-1.27],0.3020176799522899
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21577,67,1.03 [0.72-1.50],0.8572857166050225
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22420,5202,1.07 [1.03-1.12],0.0011537778352242
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22964,19,1.36 [0.69-2.67],0.37901834354205
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22967,22,1.34 [0.72-2.50],0.3587687128581984
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23695,1769,0.92 [0.86-0.99],0.0338662466701741
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23693,1766,0.93 [0.86-1.00],0.0367476297551722
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22968,23,2.85 [1.59-5.11],0.0004450920208269
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23592,799,1.03 [0.93-1.15],0.5326853944022755
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18832,1614,1.11 [1.03-1.20],0.0069544143141488
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23852,264,1.08 [0.90-1.30],0.4181343610931514
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22851,109,0.90 [0.67-1.21],0.4705502602287578
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22867,74,1.05 [0.74-1.49],0.774417452203628
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22874,81,1.30 [0.93-1.80],0.1243429920366809
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17283,65,1.42 [0.98-2.04],0.0644198431861509
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21074,167,0.99 [0.78-1.25],0.9391355495560872
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2508,124,1.19 [0.91-1.57],0.2035217595410141
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2669,318,1.00 [0.85-1.19],0.9590641021450474
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21008,101,1.17 [0.88-1.57],0.2811569927780385
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2464,82,1.34 [0.96-1.87],0.0898398310040346
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23076,2169,1.03 [0.96-1.09],0.4457271783776039
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23101,359,0.88 [0.75-1.04],0.1269781361591511
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21751,241,1.08 [0.89-1.31],0.4563349754092879
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18023,805,1.19 [1.07-1.32],0.0016250425576318
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23737,252,1.00 [0.83-1.21],0.9877433903685126
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22632,271,0.95 [0.79-1.15],0.6134506719662436
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Angina pectoris,20940,1504,0.94 [0.87-1.02],0.1154598071128562
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22743,382,0.97 [0.83-1.13],0.7131184124961033
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22445,84,1.34 [0.97-1.86],0.0732494162120389
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22609,248,1.31 [1.09-1.58],0.0046631418665114
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13977,2321,0.98 [0.92-1.04],0.4875531422454149
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,AV-block,19185,619,1.02 [0.91-1.16],0.7090464244201522
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23788,540,0.99 [0.87-1.13],0.8863380501203661
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11908,252,1.22 [1.01-1.47],0.0348964393495513
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18766,200,0.87 [0.70-1.08],0.2178240429878026
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18675,109,0.86 [0.64-1.16],0.3178083968925604
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23864,67,1.16 [0.80-1.68],0.4423198076947305
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Conduction disorders,19927,1361,1.01 [0.93-1.10],0.8220396447051392
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22044,2631,1.00 [0.95-1.06],0.914942901800764
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20098,7777,1.04 [1.01-1.08],0.0220819482920711
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22628,276,0.98 [0.82-1.18],0.8578503915899947
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Endocarditis,18650,84,1.01 [0.72-1.41],0.9571224226312312
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23552,1325,1.09 [1.00-1.18],0.0480394210374513
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertension,21301,6780,1.06 [1.02-1.10],0.0021322722828854
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21324,6803,1.06 [1.02-1.10],0.0018003749354296
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23631,110,0.88 [0.65-1.18],0.3794846343952447
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14706,185,1.19 [0.95-1.48],0.1280190434405088
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14690,169,1.68 [1.34-2.10],5.22553810780253e-06
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypotension,23716,1238,1.17 [1.08-1.28],0.0002623607734901
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22785,117,0.82 [0.61-1.09],0.170413364797251
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22184,2748,0.99 [0.94-1.05],0.8150345516059443
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23430,658,1.12 [0.99-1.26],0.0651736143114096
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18982,416,1.06 [0.91-1.23],0.4461952213789231
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23125,1068,1.04 [0.95-1.14],0.4405234348919618
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20364,928,1.06 [0.96-1.17],0.2544996331690784
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23703,223,1.15 [0.94-1.40],0.1718275348197326
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23811,377,0.96 [0.82-1.12],0.5736995071369838
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22422,70,0.81 [0.56-1.18],0.2752191955962199
