Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17352,325,1.08 [0.84-1.40],0.5268521137146834
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20087,1028,1.02 [0.88-1.18],0.8254187573446045
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20169,382,1.05 [0.82-1.34],0.6863459690529738
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19449,721,1.11 [0.93-1.31],0.2397435759474483
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20105,988,1.01 [0.87-1.18],0.862227366344412
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19215,156,0.97 [0.65-1.44],0.8642047534241656
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20203,41,1.24 [0.65-2.37],0.5144658141186835
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,1.05 [0.89-1.23],0.5918287684434271
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20022,53,1.04 [0.54-1.97],0.9161203599688398
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,1.02 [0.63-1.64],0.9441623733626524
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,1.14 [0.71-1.84],0.5915273088237867
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,0.99 [0.77-1.26],0.9124428274683334
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,1.05 [0.78-1.43],0.7471422629381579
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,1.18 [0.69-1.99],0.5490053216743749
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,1.24 [0.73-2.13],0.4274684126799657
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,1.16 [0.78-1.75],0.4635184587501771
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,1.32 [0.75-2.32],0.3290170022654685
MORF4L1,Mortality factor 4-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,1.02 [0.47-2.22],0.9540357955417984
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.79 [0.58-1.08],0.1394665705262406
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.96 [0.45-2.07],0.9257529102137492
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.37 [0.15-0.92],0.0317175120123488
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.75 [0.44-1.28],0.2946501809773919
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.90 [0.78-1.03],0.126254811160994
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,1.69 [1.03-2.79],0.0376293038650925
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,1.05 [0.55-2.01],0.8776442686964454
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.67 [0.33-1.37],0.2707538885306163
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.91 [0.70-1.18],0.4740851584095817
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,0.86 [0.63-1.17],0.3241416099373409
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.15 [0.66-2.02],0.624871296978522
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.85 [0.60-1.20],0.3630033981883351
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,0.94 [0.72-1.23],0.6654331515400814
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,1.04 [0.86-1.26],0.6787909371235303
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,0.93 [0.73-1.18],0.5398604642986293
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.53 [1.04-2.25],0.0325464927665393
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.80 [0.39-1.63],0.535554610212087
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.00 [0.57-1.75],0.9920840075415512
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",20174,72,0.96 [0.53-1.72],0.885293845920884
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,0.93 [0.70-1.25],0.6407332277826513
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.75 [1.24-2.46],0.0014240475010428
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.23 [0.89-1.70],0.2121151883073472
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,1.34 [1.05-1.72],0.0194587673695864
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.05 [0.61-1.81],0.8633487014025145
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.88 [0.54-1.44],0.6104773644105103
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.93 [0.59-1.47],0.7570336564231901
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,1.39 [0.93-2.09],0.1121791137088037
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.99 [0.86-1.14],0.8689969183880677
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.15 [0.78-1.70],0.4804782809831758
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.75 [0.42-1.33],0.3167885299336014
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,0.96 [0.58-1.58],0.8735190672324757
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Melanocytic naevi,20104,148,1.13 [0.79-1.62],0.5102276980092493
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,1.06 [0.65-1.74],0.8134898727902538
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Melanoma in situ,15697,63,0.44 [0.20-0.97],0.0421316730706766
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.90 [0.52-1.58],0.7253087541748874
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.95 [0.62-1.46],0.8252654425284208
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.94 [0.65-1.36],0.7348534334267514
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.02 [0.60-1.74],0.9336436117669203
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,0.77 [0.47-1.26],0.2980703652497457
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,1.05 [0.91-1.22],0.5105328885312439
MORF4L1,Mortality factor 4-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.06 [0.92-1.23],0.3976692134392834
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.21 [0.92-1.58],0.1667859877450513
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.87 [0.45-1.66],0.6655740929699798
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.24 [0.72-2.13],0.432208478021339
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.00 [0.90-1.11],0.9991098750750416
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.73 [0.34-1.61],0.4408020382963115
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,1.16 [0.59-2.31],0.6623134897557004
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.92 [0.79-1.07],0.2751656255207088
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.92 [0.79-1.06],0.2543989307318443
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.21 [0.74-1.97],0.444313076533715
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.00 [0.85-1.17],0.970096136913932
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.55 [0.29-1.04],0.0649112685777277
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.20 [0.70-2.04],0.50418354359932
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.92 [0.46-1.82],0.8069801573009325
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.36 [1.07-1.71],0.01020891029145
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.31 [0.71-2.41],0.391093823434719
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.39 [1.08-1.79],0.0105402582027183
MORF4L1,Mortality factor 4-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.52 [0.23-1.14],0.1038231907782121
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.89 [0.66-1.19],0.4231242568724227
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.86 [0.55-1.36],0.5255643255104852
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.85 [0.57-1.29],0.4498553848709532
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.20 [0.67-2.14],0.5464213063671044
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.24 [0.70-2.20],0.4569551850980363
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.10 [0.78-1.54],0.5824763249253173
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.93 [0.73-1.18],0.530530812866487
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.84 [0.57-1.24],0.3751184180112568
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.61 [0.35-1.07],0.083165381000748
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,0.96 [0.82-1.13],0.6218780711669201
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,0.94 [0.80-1.11],0.4569227574588782
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.80 [0.40-1.61],0.528454184900318
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.41 [0.79-2.50],0.241507412910461
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.91 [0.65-1.28],0.6031526153948253
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.42 [0.91-2.22],0.1223621190382529
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.91 [0.83-0.99],0.0375927823974363
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.05 [0.73-1.52],0.7904106173246057
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.01 [0.81-1.27],0.8963510585876592
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.00 [0.72-1.38],0.9937971881289244
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.00 [0.56-1.76],0.990789606956653
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.05 [0.69-1.58],0.8337337009545525
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.03 [0.55-1.92],0.934930120888325
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.12 [0.93-1.35],0.2169967102211247
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.21 [0.94-1.57],0.1449383478211003
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.13 [0.88-1.45],0.339771456036823
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.90 [0.74-1.11],0.3432235925157219
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.19 [0.82-1.74],0.3617112244902435
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.01 [0.56-1.82],0.9724990751299608
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.13 [0.92-1.38],0.2393907912775178
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.80 [0.60-1.07],0.1375023885801286
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.51 [0.22-1.23],0.1335851911267093
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.97 [0.90-1.04],0.416471683615125
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.34 [0.05-2.24],0.2638927344321967
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.41 [0.10-1.64],0.2062968506307997
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.92 [0.81-1.05],0.2222647294313175
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.92 [0.81-1.05],0.2314392482124848
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.80 [0.16-3.94],0.7800749418113315
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.86 [0.71-1.06],0.1552824683847034
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.05 [0.92-1.19],0.4889257013194449
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.88 [0.61-1.28],0.5140626401014406
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,1.26 [0.82-1.95],0.2962864876931985
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.42 [0.19-0.95],0.0360196989156153
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.19 [0.72-1.97],0.4872918644085475
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.79 [0.39-1.63],0.5293403132141727
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.29 [0.94-1.78],0.1205537440061028
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.85 [0.51-1.44],0.5543869235550769
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.70 [0.50-1.00],0.0476345391227903
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.12 [0.67-1.86],0.677219819707598
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.94 [0.49-1.81],0.8636372757561691
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.05 [0.95-1.17],0.3484416368420524
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.63 [0.44-0.90],0.0111064292395032
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.15 [0.86-1.55],0.3392677425950354
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.02 [0.85-1.24],0.8183020519266144
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.96 [0.68-1.36],0.8184726885599708
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.02 [0.73-1.41],0.9158763791822992
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.88 [0.76-1.02],0.0833688147286641
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.19 [0.93-1.51],0.1625293390060275
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.36 [0.85-2.17],0.2066444525344302
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.24 [0.92-1.68],0.162099253450587
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.00 [0.90-1.12],0.9680299568779148
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.22 [1.02-1.48],0.0337371148566123
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.90 [0.70-1.16],0.4270428350929639
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.14 [0.85-1.53],0.3788349967467367
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,1.06 [0.74-1.52],0.7388534822983337
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,1.16 [0.73-1.85],0.5256780245977275
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,0.69 [0.30-1.58],0.3815521627131332
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.09 [0.95-1.26],0.2056025484068454
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,0.96 [0.87-1.07],0.4702574110358499
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,0.97 [0.92-1.03],0.3785420324372882
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.99 [0.71-1.37],0.9385320763683668
