Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17671,336,1.89 [1.45-2.45],2.2156082911505247e-06
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20465,1050,1.52 [1.29-1.80],6.199932686252596e-07
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Mycoses,20551,388,1.83 [1.43-2.33],1.5871161093620436e-06
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19815,735,1.49 [1.22-1.82],7.823672990671177e-05
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20485,1009,1.57 [1.34-1.86],7.052749271151072e-08
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19574,159,1.56 [1.03-2.37],0.0367736573105024
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20586,42,0.89 [0.34-2.36],0.8168086478345149
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20353,877,1.55 [1.29-1.85],1.599629006652608e-06
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20400,55,1.20 [0.54-2.64],0.6534246133239575
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20526,100,1.67 [1.00-2.79],0.0502575543441538
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20511,85,1.44 [0.80-2.61],0.2262514797698621
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19482,402,1.37 [1.05-1.80],0.0223140378634666
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,239,1.62 [1.16-2.25],0.0046589172089317
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19485,70,2.59 [1.64-4.08],4.0612393528051166e-05
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20568,59,3.16 [2.06-4.84],1.215078600522091e-07
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20536,127,1.53 [0.95-2.48],0.0815901746862125
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,20456,47,1.52 [0.69-3.37],0.3005715284391233
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20455,46,1.81 [0.84-3.90],0.1323292293748222
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20319,301,0.73 [0.50-1.07],0.1070019033223191
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20527,43,0.76 [0.47-1.25],0.2813193514500796
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20492,50,1.01 [0.43-2.40],0.979069580804672
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,0.78 [0.41-1.49],0.458504994907699
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20263,1417,1.22 [1.04-1.42],0.0128456257416606
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,20585,27,1.10 [0.35-3.45],0.8765450260359187
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,59,1.94 [1.08-3.49],0.0275560979367038
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20572,67,0.85 [0.39-1.84],0.6836907665368972
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20564,394,1.44 [1.10-1.90],0.008592848138494
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20567,294,1.18 [0.83-1.66],0.3564878468576178
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20473,67,1.51 [0.80-2.85],0.2043179403547806
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,0.98 [0.67-1.44],0.919067562837604
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,0.85 [0.61-1.19],0.3365771570519587
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,1.20 [0.96-1.51],0.1156661321803911
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,1.31 [1.02-1.69],0.0375565531488349
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,1.66 [0.86-3.19],0.1293283724234107
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,1.07 [0.49-2.35],0.870455851283764
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,0.86 [0.42-1.76],0.673120166867428
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Haemangioma, any site",20556,76,0.87 [0.42-1.80],0.7083821218357623
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,1.71 [1.29-2.27],0.0001911115535454
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,1.57 [0.77-3.20],0.2156459319774349
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,0.67 [0.39-1.13],0.129433482670368
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,1.25 [0.86-1.80],0.2435302712360365
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,3.00 [2.16-4.17],7.294199737149411e-11
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,1.59 [0.99-2.55],0.0537820177549946
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,1.63 [1.05-2.52],0.0297149822444815
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.79 [0.37-1.69],0.5419343250699507
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.14 [0.96-1.36],0.1363031995664028
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,1.47 [0.91-2.37],0.1126486759030036
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,1.38 [0.79-2.42],0.253840885583332
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,1.01 [0.55-1.85],0.97377786061218
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.84 [0.49-1.43],0.5216182175264821
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,0.62 [0.30-1.29],0.2037883103073771
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Melanoma in situ,15998,64,0.43 [0.18-1.04],0.0621943977125471
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,1.18 [0.62-2.23],0.6192982130545053
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,0.80 [0.46-1.37],0.4104658268812482
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,1.50 [1.04-2.16],0.0302791417493264
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,0.63 [0.31-1.27],0.1967008914213451
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,0.67 [0.37-1.21],0.1817225465233971
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,1.19 [0.99-1.44],0.0647019069731432
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,1.19 [0.99-1.43],0.0640170403453278
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,1.85 [1.36-2.53],9.684744629482632e-05
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,1.89 [1.08-3.30],0.0261444086498293
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.79 [0.34-1.81],0.5702429670101175
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,1.51 [1.35-1.69],4.06143130139123e-13
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,2.26 [1.25-4.09],0.0066870008673095
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,1.61 [0.73-3.56],0.2345062434733123
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,1.47 [1.26-1.71],1.3310278751882114e-06
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,1.46 [1.25-1.71],1.6026459321353411e-06
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,1.82 [1.05-3.16],0.0325511224281117
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,1.63 [1.37-1.94],2.570043866394236e-08
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,1.50 [0.86-2.64],0.1552739815437835
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,1.81 [0.98-3.34],0.0591903629283412
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,0.85 [0.35-2.04],0.7154841486642245
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,1.76 [1.29-2.40],0.0004029157469104
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,1.53 [0.65-3.61],0.3293498133831329
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,1.75 [1.24-2.47],0.0015760615460569
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.69 [0.31-1.54],0.3639995136882911
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,1.76 [1.34-2.30],3.777308155579588e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,2.37 [1.61-3.49],1.1508406276067112e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,3.04 [2.35-3.95],4.984795038125341e-17
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,1.44 [0.69-3.01],0.3366968333883848
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,1.19 [0.55-2.55],0.6565360270932115
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.29 [0.85-1.97],0.2359634082507835
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,1.09 [0.83-1.43],0.5214290525490561
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,1.06 [0.69-1.63],0.8001545152384046
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,0.57 [0.30-1.06],0.075017902901137
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.42 [1.20-1.70],7.012462276237659e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.52 [1.27-1.82],6.720065271185269e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,1.98 [1.13-3.47],0.0167694004530401
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,1.10 [0.40-3.03],0.852894343923267
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,2.07 [1.57-2.72],2.887228441693607e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,2.29 [1.40-3.75],0.000943215790774
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.27 [1.15-1.41],1.8386635629430524e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,1.98 [1.39-2.82],0.0001350349477951
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,2.02 [1.65-2.46],3.932190538761751e-12
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,1.37 [0.95-1.98],0.0892476687594027
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,1.53 [0.82-2.84],0.1835366731140457
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,2.29 [1.62-3.23],2.820805543442102e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,2.01 [1.07-3.76],0.0297559947195344
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.52 [1.22-1.89],0.0001934955144308
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,1.47 [1.06-2.04],0.021998066911156
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,1.50 [1.10-2.04],0.0107181681135595
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.65 [1.35-2.02],1.13680054703438e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,1.22 [0.71-2.10],0.4682634827216598
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,1.75 [0.95-3.22],0.0717051026238682
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,1.29 [0.99-1.67],0.056698400024978
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.61 [1.23-2.11],0.0005250073511931
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,2.16 [1.09-4.27],0.0268960224814358
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.31 [1.20-1.43],3.9398220741308067e-10
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,1.39 [0.28-6.97],0.691951748585115
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,1.15 [0.32-4.17],0.8325516514465908
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.45 [1.26-1.66],1.0109666359848045e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.44 [1.26-1.65],1.790314845834314e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,2.53 [0.93-6.88],0.0699947456604239
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.40 [1.14-1.73],0.0016136596251434
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.43 [1.24-1.66],1.44954792522801e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,2.23 [1.64-3.04],3.202853928358647e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.11 [0.59-2.08],0.7494375461438557
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,2.18 [1.30-3.66],0.0032790513596562
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,1.86 [1.05-3.28],0.0333392582060034
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,1.79 [0.94-3.43],0.0769499887715905
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,1.33 [0.83-2.12],0.2333352104979834
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,1.97 [1.19-3.26],0.0081700147235942
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,1.04 [0.73-1.48],0.8236980632843718
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,2.87 [1.93-4.27],1.8409541941947445e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,1.36 [0.68-2.74],0.3875125793683173
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,2.01 [1.81-2.24],1.7592297281730818e-38
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.86 [0.58-1.25],0.4192100292723363
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.83 [1.26-2.65],0.0013729984992655
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.72 [1.42-2.09],3.360882382655871e-08
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,1.11 [0.74-1.67],0.6172089332351183
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.76 [1.28-2.40],0.00041083579627
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.35 [1.16-1.58],0.0001637506336871
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.56 [1.17-2.07],0.0021637983306992
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,2.17 [1.39-3.39],0.000697611088173
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,2.00 [1.47-2.72],1.1232378339112938e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,1.14 [1.00-1.31],0.0487658296464672
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,AV-block,16620,516,1.31 [1.02-1.68],0.0318538913350253
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.85 [0.63-1.15],0.3061008503265023
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,1.59 [1.12-2.27],0.009900443249867
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,1.29 [0.85-1.96],0.2300004933450638
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,1.15 [0.64-2.08],0.6370005395093998
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,1.41 [0.64-3.08],0.3939912637848005
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,1.20 [1.01-1.42],0.0346346117315146
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.31 [1.16-1.48],9.525849387060232e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.29 [1.20-1.38],3.04467736936958e-12
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,1.16 [0.79-1.72],0.4461960996658914
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,1.10 [0.55-2.18],0.7898391895892474
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,1.29 [1.09-1.52],0.0027069568040385
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.31 [1.22-1.41],5.776144068455312e-13
