Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,19870,366,1.02 [0.93-1.12],0.6479966662601546
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19152,709,1.07 [1.01-1.14],0.0301277730707186
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19810,974,1.05 [1.00-1.11],0.0699251670325247
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18920,152,1.16 [1.02-1.31],0.0189693412465301
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19905,39,0.85 [0.60-1.21],0.3715454141261293
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19683,847,1.05 [0.99-1.12],0.0825449607142759
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19726,52,1.00 [0.77-1.29],0.9977220293904876
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19845,99,1.14 [0.97-1.32],0.1042754083365482
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19830,84,1.16 [0.99-1.37],0.0647842297287758
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,1.05 [0.96-1.14],0.2812817318907684
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,1.12 [1.01-1.24],0.0354207063591783
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,0.89 [0.69-1.14],0.3468275353694494
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.14 [0.93-1.39],0.2024298835783795
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.00 [0.85-1.18],0.9748020844786124
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,0.97 [0.73-1.28],0.8038024195670685
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,1.02 [0.77-1.34],0.8915382879893764
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,1.01 [0.91-1.12],0.8622777675195628
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,1.32 [1.09-1.59],0.0040567157525164
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.82 [0.60-1.14],0.2363065408793186
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.05 [0.88-1.24],0.5949757410704808
ATXN2,Ataxin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,1.04 [1.00-1.09],0.0793662663050666
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.14 [0.85-1.53],0.394350596044434
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,0.98 [0.76-1.26],0.8690397269455824
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.11 [0.91-1.35],0.3151889217121982
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,1.11 [1.02-1.20],0.0115937711186107
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.07 [0.96-1.18],0.2128523562209643
ATXN2,Ataxin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,0.93 [0.72-1.19],0.5634298315998714
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,1.06 [0.95-1.18],0.331669783380278
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.04 [0.94-1.14],0.4543592810129276
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.02 [0.95-1.09],0.6223451071029638
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.06 [0.98-1.15],0.1591780236901669
ATXN2,Ataxin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.84 [0.64-1.11],0.2309386816729173
ATXN2,Ataxin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.81 [0.61-1.09],0.1624207163366269
ATXN2,Ataxin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.10 [0.92-1.32],0.2774335744477337
ATXN2,Ataxin-2,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.11 [0.93-1.34],0.242291313167885
ATXN2,Ataxin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.10 [0.99-1.21],0.0747044476920075
ATXN2,Ataxin-2,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.93 [0.72-1.21],0.6124841134168393
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.10 [0.97-1.24],0.1455976756041203
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,1.02 [0.91-1.14],0.727577898516813
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.93 [0.73-1.17],0.5172161737896303
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.96 [0.80-1.15],0.6721960591675862
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.03 [0.88-1.21],0.7297362563236323
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.91 [0.70-1.17],0.449473202446089
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.98 [0.93-1.04],0.5649996382326162
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.77 [0.62-0.95],0.0158840192128738
ATXN2,Ataxin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.95 [0.77-1.16],0.5886505164417681
ATXN2,Ataxin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.03 [0.86-1.22],0.7650676754032246
ATXN2,Ataxin-2,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.94 [0.80-1.11],0.4934614481562327
ATXN2,Ataxin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.91 [0.73-1.14],0.4018739681193047
ATXN2,Ataxin-2,Chapter II Neoplasms,Melanoma in situ,15489,61,1.03 [0.83-1.29],0.7889510547132479
ATXN2,Ataxin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.87 [0.69-1.10],0.2515346666479383
ATXN2,Ataxin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.84 [0.70-1.02],0.0752320492635834
ATXN2,Ataxin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.14 [1.02-1.28],0.0188299350862606
ATXN2,Ataxin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.82 [0.65-1.05],0.1168015619938667
ATXN2,Ataxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.09 [0.94-1.26],0.2732442369986797
ATXN2,Ataxin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.96 [0.90-1.02],0.2047800328876563
ATXN2,Ataxin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.98 [0.92-1.03],0.4031092991121604
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.07 [0.96-1.19],0.2280835849490146
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.00 [0.80-1.25],0.9960376834811304
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.86 [0.65-1.15],0.3131387452093381
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.01 [0.97-1.05],0.7583856388872556
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.95 [0.73-1.24],0.7116715454370645
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.96 [0.70-1.31],0.7734086997899076
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,0.99 [0.94-1.05],0.8006075427622723
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,0.99 [0.94-1.05],0.795335001609315
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,0.96 [0.77-1.19],0.6985969498964629
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.00 [0.95-1.07],0.8756721503071977
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.91 [0.74-1.13],0.4029272976562921
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.07 [0.86-1.32],0.5430294399233806
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.92 [0.71-1.21],0.5628525264730918
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.01 [0.90-1.13],0.877367117101813
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.79 [0.55-1.14],0.2094620738284243
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.01 [0.89-1.15],0.907625567548256
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.86 [0.66-1.14],0.2966413351325819
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.02 [0.92-1.13],0.6931771634983195
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.00 [0.85-1.17],0.9614820870597924
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.01 [0.87-1.17],0.9267873066562574
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.95 [0.73-1.25],0.7317948782865102
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.83 [0.61-1.12],0.2225475934376793
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.98 [0.85-1.12],0.7748950061656895
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,1.02 [0.94-1.11],0.6246707335151688
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.99 [0.87-1.13],0.8508987412756784
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.10 [0.95-1.28],0.1896682237614605
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.97 [0.91-1.03],0.3627534894409525
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.98 [0.92-1.04],0.4736723752928735
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.86 [0.66-1.13],0.2862101604914423
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.12 [0.87-1.46],0.3763864047274963
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.98 [0.87-1.11],0.7708235106673407
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.81 [0.61-1.09],0.1608843594819975
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.02 [0.99-1.05],0.1683102547019586
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.08 [0.95-1.23],0.2168339458776708
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.03 [0.95-1.11],0.5202261991554551
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,0.96 [0.85-1.09],0.558987745231057
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.83 [0.63-1.09],0.1756189218214573
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.15 [1.01-1.31],0.0305779541103401
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,0.99 [0.77-1.27],0.9206711771976728
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.04 [0.97-1.12],0.2955396984881017
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.04 [0.93-1.15],0.5030025477157802
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.09 [0.99-1.19],0.0893109223621939
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.06 [0.99-1.13],0.0928008472678337
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.98 [0.83-1.17],0.8564126151150503
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.74 [0.54-1.00],0.0518501987939466
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.05 [0.97-1.13],0.2462207147142418
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.10 [1.01-1.20],0.0280967477498681
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.12 [0.90-1.41],0.3131605132755609
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.01 [0.99-1.04],0.2856020910087829
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.86 [0.45-1.66],0.6518588015901274
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.02 [0.69-1.52],0.9055784236237504
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.01 [0.97-1.06],0.5447571654071425
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.02 [0.97-1.06],0.5155603557001536
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.06 [0.63-1.78],0.8216828133442231
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.00 [0.93-1.07],0.97871033152223
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.05 [1.00-1.10],0.0304230352717186
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.01 [0.89-1.15],0.882864596303806
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.04 [0.86-1.26],0.6953562120556962
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.99 [0.78-1.25],0.9289176768060856
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.33 [1.16-1.53],6.403863212791032e-05
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.12 [0.90-1.38],0.3063595547271637
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.11 [0.97-1.28],0.1302547231812671
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.99 [0.84-1.16],0.8754731165816164
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.97 [0.87-1.07],0.5240155875480171
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.92 [0.74-1.16],0.485351611235394
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.93 [0.73-1.18],0.5528977583912211
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.04 [1.00-1.09],0.0374230286339573
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.97 [0.87-1.09],0.6369455203451888
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.99 [0.87-1.13],0.9152210391936876
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,0.97 [0.90-1.05],0.4715798891547531
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.94 [0.82-1.08],0.3849752026150598
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.04 [0.93-1.17],0.4497337510393638
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.04 [0.98-1.09],0.1725067233828917
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.05 [0.96-1.16],0.2775323090983912
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.12 [0.93-1.35],0.2141528604958838
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.01 [0.89-1.15],0.8276104918005613
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.01 [0.97-1.05],0.5728981392090204
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.99 [0.91-1.07],0.7373471622982808
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.97 [0.88-1.06],0.5035739617493642
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.99 [0.87-1.13],0.9001952513421897
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.86 [0.73-1.02],0.082849217051161
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.80 [0.62-1.02],0.0723005365112835
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.11 [0.89-1.38],0.3758279025105489
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.97 [0.92-1.03],0.3097652091441989
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.04 [1.00-1.08],0.0299984084532134
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.02 [0.99-1.04],0.171135272635556
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.95 [0.83-1.08],0.4030067390837281
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.06 [0.87-1.30],0.5630080263886019
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.02 [0.97-1.08],0.3727040246935746
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.02 [0.99-1.04],0.1902172162273568
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.02 [0.99-1.04],0.155174350971501
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.10 [0.93-1.30],0.2586248783070275
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.12 [0.99-1.27],0.0681384872816333
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.10 [0.94-1.30],0.2449943678815409
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.04 [0.99-1.10],0.1459659995533374
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.95 [0.78-1.16],0.6323364997277252
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.03 [1.00-1.07],0.07616146326051
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.05 [0.98-1.13],0.1723388996187467
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,0.99 [0.90-1.10],0.880738396554297
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.04 [0.98-1.11],0.1662564657319688
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.02 [0.95-1.09],0.5615830421959397
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,0.96 [0.84-1.11],0.6157195592752766
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.02 [0.92-1.13],0.7322133296407569
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,0.73 [0.53-1.02],0.0658267769541502
