Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,0.89 [0.55-1.43],0.6166015577556792
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.18 [1.07-1.30],0.0013883683550121
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,0.95 [0.64-1.40],0.7833064178593283
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.12 [0.83-1.50],0.4704609072621097
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.17 [0.85-1.62],0.3266036036570374
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.36 [1.19-1.55],7.185950917801994e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.15 [0.95-1.40],0.1458415457137522
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.15 [0.81-1.62],0.4443077522802189
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,0.96 [0.64-1.45],0.862439872101596
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.11 [0.84-1.47],0.4508406798178436
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.48 [1.04-2.11],0.0293479945362882
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.13 [0.71-1.81],0.6030258315937751
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.97 [0.81-1.17],0.7589964931348954
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.96 [0.58-1.59],0.8791341476053685
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.89 [0.56-1.43],0.6357914930357231
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.95 [0.70-1.28],0.7122217505644146
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.21 [1.12-1.31],2.047139431607825e-06
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,0.80 [0.44-1.48],0.4854276920761111
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.50 [1.11-2.02],0.0086716223562244
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.40 [1.03-1.90],0.029848174990998
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.33 [1.16-1.53],5.596930724954701e-05
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.30 [1.10-1.53],0.0017353105846942
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.06 [0.73-1.54],0.7571549244031983
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.19 [0.97-1.44],0.0888662302125138
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,1.00 [0.85-1.18],0.99019726085277
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.22 [1.08-1.37],0.0009333852691683
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.29 [1.14-1.47],7.850521998464212e-05
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.36 [0.97-1.91],0.0770092949785627
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.23 [0.84-1.82],0.2899524105388733
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.96 [0.69-1.36],0.8363187885085401
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.98 [0.69-1.38],0.8948051708168052
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.02 [0.84-1.23],0.8600181377125349
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.32 [0.91-1.91],0.1385053224532766
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.07 [0.84-1.37],0.5704438422085194
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.01 [0.83-1.25],0.8903778947902032
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.85 [0.59-1.22],0.3823752643416003
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.05 [0.79-1.41],0.7176079506226851
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.27 [0.96-1.68],0.0944137917862824
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,1.33 [0.95-1.87],0.100451505235111
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.05 [0.96-1.15],0.2838964028191116
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.16 [0.88-1.54],0.2881507161393992
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,0.98 [0.70-1.36],0.8917591117014332
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.00 [0.74-1.36],0.976606765636733
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.08 [0.84-1.39],0.554145900966728
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.11 [0.79-1.55],0.5632656855793119
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Melanoma in situ,18389,73,1.03 [0.69-1.55],0.8688032528768779
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.08 [0.76-1.51],0.6773788055884719
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.05 [0.81-1.37],0.7098946694984993
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.01 [0.80-1.27],0.9551846936717427
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.93 [0.65-1.31],0.6611734094702099
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.29 [1.01-1.65],0.0411310348313736
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.14 [1.03-1.26],0.008993402634724
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.14 [1.04-1.25],0.0073307130535965
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.18 [0.98-1.42],0.0734259981578571
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.95 [1.66-2.29],4.034311611996126e-16
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.26 [0.88-1.80],0.2046141366804015
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.08 [1.01-1.15],0.0231002688259423
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.36 [0.90-2.05],0.1394413082958246
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,1.06 [0.66-1.70],0.8172294361773826
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.17 [1.08-1.28],0.0002382721850515
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.17 [1.08-1.28],0.0002238085039917
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.35 [1.00-1.83],0.0500868985485933
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,0.97 [0.87-1.07],0.5251942577032515
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.28 [0.95-1.74],0.1050782031481956
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.55 [1.17-2.06],0.0021946062112387
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.32 [0.91-1.92],0.1447196539500852
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.21 [1.00-1.45],0.0442779212421839
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.83 [0.50-1.35],0.445607077852145
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.18 [0.96-1.45],0.1165095521642008
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.24 [0.86-1.79],0.2388553995300608
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.43 [1.23-1.65],2.545568806515239e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.12 [0.86-1.45],0.4142880869934879
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.31 [1.06-1.63],0.0140369954074124
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.19 [0.76-1.86],0.4463113428778975
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.87 [0.57-1.33],0.5152778494861072
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.15 [0.92-1.44],0.2320110044019729
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.91 [0.79-1.04],0.1629644906866047
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.83 [0.67-1.05],0.1153381225935428
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.67 [0.51-0.87],0.0031151402145315
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.07 [0.97-1.18],0.1929780440874182
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.08 [0.98-1.20],0.1378561975070318
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.97 [0.65-1.45],0.8910889308198303
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.51 [1.04-2.20],0.0315360998711412
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.36 [1.12-1.64],0.001591551611546
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.08 [0.72-1.60],0.7212076338464349
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.17 [1.11-1.23],3.914573407510912e-09
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.11 [0.86-1.43],0.4158089340658391
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.14 [0.99-1.31],0.0768419236326731
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.34 [1.13-1.60],0.0007601041088138
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,2.00 [1.72-2.33],5.27174140168955e-19
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,0.90 [0.68-1.20],0.4882725552883586
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.16 [0.77-1.75],0.4775104850570485
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.13 [1.00-1.27],0.0534325432406476
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.57 [1.34-1.83],2.6314835557582574e-08
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.65 [1.46-1.86],1.7841038559547043e-16
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.31 [1.17-1.47],2.6322564077275824e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.22 [0.93-1.59],0.1533121055068565
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,2.02 [1.74-2.36],1.56128775069944e-19
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.05 [0.91-1.21],0.5114652914870069
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.18 [1.00-1.41],0.0532803082294328
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.24 [0.87-1.78],0.2344961381819501
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.15 [1.09-1.20],8.785450443842244e-09
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.47 [0.83-2.59],0.187061428031414
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.67 [1.16-2.41],0.0054784968072231
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.07 [0.99-1.16],0.0980995527003946
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.07 [0.99-1.16],0.1055171534417782
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,0.89 [0.43-1.83],0.7532007791727562
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.03 [0.92-1.16],0.5904018267797468
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.23 [1.14-1.34],5.556849172847164e-07
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.45 [1.22-1.72],2.3226503255495424e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.20 [0.88-1.64],0.254793839609401
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.14 [0.78-1.66],0.5033025134309448
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.21 [0.86-1.72],0.2728439427649194
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.44 [1.04-2.00],0.0284613337936357
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.08 [0.83-1.40],0.5686336091973297
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.46 [1.21-1.76],9.660539612139148e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.06 [0.89-1.26],0.4997701122199475
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.68 [1.30-2.18],8.201135511472496e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.82 [1.52-2.17],4.34858928734988e-11
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,0.99 [0.92-1.06],0.7648963666959576
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.80 [0.67-0.96],0.0153394009642182
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.17 [0.95-1.44],0.1390899820037904
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.27 [1.13-1.42],6.402650953457061e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.12 [0.91-1.38],0.2824349700428687
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.25 [1.02-1.53],0.0287340090555455
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.08 [0.99-1.18],0.0736180101629357
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.24 [1.05-1.47],0.0105091771412427
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.16 [0.81-1.67],0.4260305236181321
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.53 [1.29-1.82],1.0623232140717525e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.04 [0.97-1.12],0.3079606658486524
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.02 [0.89-1.16],0.8272194536812818
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.98 [0.85-1.14],0.8062881977230278
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.38 [1.16-1.65],0.0003862925072245
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.41 [1.16-1.70],0.000447587193919
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.35 [1.02-1.78],0.0363809693297428
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.03 [0.68-1.56],0.8903352713391312
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.08 [0.99-1.19],0.0824399699018909
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.12 [1.05-1.20],0.0004487498858255
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.06 [1.02-1.10],0.0038693231341131
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.12 [0.92-1.37],0.2704548283248893
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.94 [0.64-1.38],0.7658616160010938
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.26 [1.15-1.37],4.271048272029177e-07
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.09 [1.04-1.13],7.366252545106078e-05
