Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27518,156,1.14 [0.91-1.44],0.246530602637748
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26611,93,0.86 [0.62-1.18],0.340919701395365
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26361,65,1.11 [0.78-1.58],0.5714357327919442
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27480,45,1.05 [0.68-1.62],0.8256452426029828
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22200,198,1.09 [0.89-1.34],0.4017336685436194
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23720,1718,1.10 [1.02-1.18],0.0152770324173705
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,22267,265,1.19 [1.00-1.41],0.0470147578683019
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22549,547,1.14 [1.00-1.29],0.0432488140976235
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22068,66,0.97 [0.67-1.41],0.8817506145694898
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22131,129,1.25 [0.99-1.59],0.0657859169455415
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22034,32,1.22 [0.74-1.99],0.4376785941969872
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22103,101,1.19 [0.90-1.57],0.2207106274618656
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22101,99,1.08 [0.81-1.44],0.6151565855422306
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27498,70,1.08 [0.77-1.53],0.6559322766395975
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22103,101,1.28 [0.98-1.66],0.071022654714994
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22632,630,1.18 [1.05-1.32],0.0050802427081675
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27411,159,1.21 [0.97-1.51],0.0908357093019267
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22382,380,0.91 [0.77-1.06],0.23391528455148
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22118,116,1.24 [0.96-1.60],0.0928555840799917
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27404,184,1.08 [0.87-1.34],0.4847463201126555
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27376,124,1.22 [0.95-1.56],0.111557677590351
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Hernia,24880,1153,1.20 [1.10-1.31],2.3084740455637263e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24115,388,1.25 [1.08-1.44],0.0024688340764211
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23844,117,1.37 [1.07-1.75],0.01125189125799
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,23822,95,1.30 [0.99-1.71],0.0575680043978004
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24312,585,1.17 [1.04-1.32],0.010070940070195
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26730,740,1.23 [1.11-1.37],6.188600585744942e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22724,1639,1.15 [1.07-1.24],0.0002437071905925
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27269,70,1.20 [0.87-1.68],0.2689297244970183
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27516,100,1.26 [0.96-1.65],0.0936608783497942
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Crohn disease,26090,100,1.27 [0.97-1.66],0.0828193536702312
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26066,76,1.34 [0.99-1.80],0.0557719429489129
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27469,133,1.09 [0.85-1.41],0.4849722494783082
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26123,133,1.10 [0.86-1.42],0.4511999644527388
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26105,115,1.27 [0.98-1.63],0.0654627448480647
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26578,588,1.26 [1.13-1.41],5.475620903111113e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26573,583,1.25 [1.11-1.40],0.00015346226648
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21155,70,1.29 [0.94-1.78],0.120701891419288
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27267,70,1.26 [0.91-1.75],0.1555343595253469
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21133,48,1.52 [1.09-2.13],0.0142986192908827
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21381,296,1.27 [1.08-1.49],0.0040580528056435
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21259,174,1.21 [0.98-1.50],0.0744048365733256
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21332,247,1.12 [0.94-1.35],0.2086519127778157
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Constipation,26441,221,1.11 [0.91-1.34],0.3133682888918986
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27190,83,1.13 [0.83-1.55],0.4356887958607151
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21259,174,1.09 [0.88-1.36],0.4186127781226237
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21170,85,1.05 [0.76-1.44],0.7749677836707203
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21858,773,1.11 [1.00-1.24],0.0521754267497234
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21263,178,1.19 [0.97-1.47],0.1031339503422283
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27178,71,1.17 [0.84-1.64],0.3498988017305277
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,26867,117,1.01 [0.77-1.32],0.9589880320027778
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26815,65,1.02 [0.71-1.46],0.9287845988770111
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26381,512,0.98 [0.86-1.12],0.7635748986299122
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26274,405,1.03 [0.89-1.19],0.7134462978033389
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,25946,77,0.96 [0.69-1.35],0.8362974277121954
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25912,43,1.08 [0.69-1.68],0.7403347247612411
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25928,59,1.34 [0.95-1.89],0.0936918476017875
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27437,59,1.34 [0.95-1.88],0.0941677337232366
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26361,275,1.38 [1.18-1.61],5.6887769587228857e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26151,65,1.90 [1.52-2.38],1.8383835882160715e-08
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26137,51,2.13 [1.71-2.65],1.1873827616122667e-11
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26127,41,1.61 [1.14-2.28],0.007146013496233
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26262,176,1.06 [0.85-1.32],0.606313212215966
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,26257,171,1.07 [0.86-1.34],0.5483506113763936
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25030,1467,1.13 [1.05-1.22],0.0017729528242675
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27221,99,1.11 [0.83-1.48],0.4780131887514496
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27169,459,1.07 [0.94-1.23],0.3075279073041633
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26505,528,1.07 [0.94-1.21],0.3242819416157546
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26827,388,1.29 [1.13-1.48],0.0002151423730733
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26543,104,1.15 [0.87-1.51],0.3309523599069643
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26658,219,1.36 [1.14-1.62],0.0006540088275427
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27346,85,1.06 [0.78-1.45],0.7105323225114839
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27332,71,1.16 [0.83-1.61],0.3913930540943039
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,50,1.06 [0.71-1.60],0.7695294343587792
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27430,33,1.14 [0.69-1.88],0.6199257357200884
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27427,30,1.29 [0.78-2.12],0.3230435233331583
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26772,62,1.39 [1.01-1.91],0.0433414439161806
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27060,350,1.12 [0.96-1.31],0.1369403660697027
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26046,69,1.00 [0.69-1.44],0.9954328939840056
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26074,97,0.90 [0.66-1.23],0.4998274833303582
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26059,82,0.79 [0.55-1.12],0.1817050091193867
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26186,209,1.04 [0.85-1.28],0.7048541776967978
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26157,180,0.99 [0.79-1.24],0.9527880593920628
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21374,3445,1.16 [1.10-1.23],9.617088514368825e-08
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,1818,1.20 [1.12-1.28],4.433156310594491e-07
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25199,1092,1.25 [1.14-1.36],6.304891380944278e-07
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21262,117,1.06 [0.81-1.39],0.6635708533394857
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21480,335,1.26 [1.08-1.46],0.0028207604355531
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27267,111,0.98 [0.74-1.31],0.9059173179713698
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27283,99,0.97 [0.72-1.32],0.8690330652402576
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21787,642,1.22 [1.09-1.37],0.0005949992912356
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24326,642,1.20 [1.07-1.35],0.0014483950473759
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21188,43,1.30 [0.86-1.97],0.2157825492390639
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27217,42,1.38 [0.92-2.07],0.1188222398164061
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21295,150,1.35 [1.09-1.68],0.0060201751097375
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21169,24,1.29 [0.75-2.23],0.3546056098801756
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21268,123,1.10 [0.84-1.43],0.4823957668915758
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27489,60,1.08 [0.75-1.58],0.6734083341411898
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21466,321,1.22 [1.04-1.43],0.0133148714514282
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21362,217,1.27 [1.05-1.53],0.0137432849025246
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22351,1206,1.17 [1.08-1.28],0.0002179847704886
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21179,34,1.53 [1.02-2.29],0.040099817284543
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21311,166,1.05 [0.83-1.33],0.6825615819445208
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21180,35,1.40 [0.92-2.14],0.1168405236167798
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21172,27,0.74 [0.40-1.38],0.3432402280795512
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21659,514,1.21 [1.06-1.37],0.0032026291018297
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21571,426,1.22 [1.06-1.40],0.0044877936838865
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21856,275,1.31 [1.11-1.54],0.0011392058425256
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27215,151,1.05 [0.83-1.33],0.6923782016445119
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27103,39,1.08 [0.68-1.71],0.7520627087425149
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24690,49,0.94 [0.61-1.45],0.7937636126917887
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24855,214,1.35 [1.13-1.61],0.0010475309499797
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25523,882,1.17 [1.06-1.29],0.0016000253055469
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24775,134,1.48 [1.20-1.83],0.0002951823239243
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24696,55,1.33 [0.93-1.88],0.1144516018591701
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25383,742,1.14 [1.02-1.26],0.0188445552523377
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24699,58,1.41 [1.01-1.96],0.0418128027749428
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24883,242,1.27 [1.06-1.50],0.0075300650827642
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24750,109,1.45 [1.15-1.83],0.0018560814134361
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24708,67,1.12 [0.79-1.59],0.5147344598511162
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24787,146,1.06 [0.83-1.35],0.6502746594867813
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24705,64,1.49 [1.11-2.00],0.0076241084602492
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24957,316,1.21 [1.03-1.41],0.0180384178561273
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24393,286,1.23 [1.04-1.45],0.0134925574566366
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24161,54,1.70 [1.26-2.29],0.0005095547159156
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24161,54,1.16 [0.78-1.70],0.4674111189420538
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24223,116,1.09 [0.83-1.43],0.5261099434487861
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24163,56,1.67 [1.24-2.25],0.0006857773821546
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24169,62,1.58 [1.17-2.14],0.0030236109391117
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24155,48,1.51 [1.05-2.18],0.0260730582160019
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24330,223,1.06 [0.87-1.30],0.554417127891397
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24157,50,1.20 [0.81-1.79],0.355231429976602
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24162,55,0.93 [0.62-1.41],0.7400237967294411
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24215,108,1.10 [0.83-1.45],0.5238629201339768
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24179,72,1.27 [0.92-1.75],0.149993129009949
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24530,423,1.33 [1.16-1.51],2.478949354324453e-05
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24251,144,1.48 [1.20-1.83],0.0002161897355759
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24323,216,1.23 [1.02-1.49],0.0287127853716529
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26238,96,1.27 [0.96-1.67],0.0968133779615045
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26476,334,1.20 [1.03-1.40],0.0187225609210634
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26197,55,1.21 [0.84-1.76],0.3118666816312005
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26211,69,1.07 [0.75-1.53],0.6962500496119721
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26257,115,1.10 [0.84-1.44],0.5108172806649973
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23314,4319,0.95 [0.91-1.00],0.0751380442358601
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11174,406,1.02 [0.87-1.18],0.830384548525732
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26095,207,1.51 [1.28-1.78],1.1802136303764255e-06
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25942,54,1.16 [0.79-1.70],0.4432093857774688
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26243,43,1.68 [1.22-2.31],0.0013863465355554
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26248,48,2.09 [1.65-2.63],6.017141193202184e-10
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26254,54,1.84 [1.43-2.38],2.6105067638243027e-06
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27223,232,1.36 [1.15-1.62],0.0003655502895008
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27297,51,1.59 [1.16-2.17],0.0040188847508163
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27153,162,1.29 [1.05-1.59],0.0168880052073749
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27082,91,1.37 [1.04-1.79],0.0231508209182567
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26093,862,1.01 [0.91-1.12],0.8067919277793292
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,25309,78,0.85 [0.60-1.22],0.378127562498701
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25298,67,1.28 [0.93-1.78],0.1345342245347536
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25407,176,1.39 [1.15-1.69],0.0007149215888315
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25316,85,0.88 [0.63-1.23],0.4459921224945263
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25838,607,1.01 [0.90-1.14],0.837639138758318
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10837,69,0.93 [0.64-1.35],0.6980110441517233
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10804,36,1.24 [0.77-1.99],0.3822751551918326
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,10806,38,1.14 [0.72-1.81],0.5812403831100088
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10860,92,1.19 [0.89-1.59],0.2500639388844857
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10834,66,1.07 [0.74-1.54],0.7373020460766244
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10869,101,1.02 [0.76-1.38],0.899663484689785
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15084,246,1.10 [0.91-1.33],0.3216657108386299
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14909,71,0.84 [0.58-1.23],0.3751459536021073
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14927,89,1.32 [0.99-1.77],0.0603838731883804
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14891,53,1.07 [0.71-1.62],0.7437385756299366
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15052,381,0.99 [0.84-1.16],0.873581466831357
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14752,81,1.08 [0.77-1.51],0.6393252569599961
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14859,188,0.94 [0.75-1.19],0.6152450778608798
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13873,2730,1.08 [1.02-1.16],0.0131957824045036
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11439,296,1.13 [0.95-1.35],0.1567565504931005
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11234,91,1.24 [0.92-1.68],0.1571854416893322
