Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.22 [1.09-1.36],0.0004558083215492
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.28 [0.93-1.74],0.1254815017043479
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.28 [0.93-1.74],0.1254815017043479
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.28 [0.93-1.74],0.1254815017043479
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.18 [1.05-1.32],0.0044587051322817
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.27 [1.13-1.43],5.805896082017279e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.28 [1.13-1.44],5.333790599053799e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.31 [1.16-1.47],1.1703376376899922e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,2.81 [1.75-4.52],1.8762395306919032e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,2.86 [1.64-4.99],0.0002139453527033
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,2.72 [1.58-4.67],0.0003070158229439
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,2.81 [1.52-5.16],0.0009125644530572
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.01 [1.35-3.00],0.0005564470656377
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.68 [1.30-2.16],5.898100431737292e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.78 [1.23-2.57],0.0023847852350289
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.18 [1.12-1.24],2.2582390837350566e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.05 [0.91-1.21],0.5037284550160437
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.79 [0.61-1.01],0.0604588272090581
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.79 [0.61-1.02],0.0757309916376007
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.29 [0.96-1.74],0.0866791483053164
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.25 [0.91-1.70],0.1675074268119806
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,0.79 [0.62-1.00],0.0481496910713274
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.07 [0.77-1.47],0.693955730019982
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.84 [0.58-1.22],0.3637824202897924
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.78 [0.51-1.22],0.2781431247453194
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.18 [0.94-1.48],0.1422650124386627
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.16 [1.07-1.26],0.0001885421396241
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.23 [1.01-1.50],0.0360743192365473
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.27 [1.10-1.46],0.0008379744937966
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.21 [0.81-1.81],0.3606834001958066
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.43 [1.07-1.91],0.0156549202753206
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.60 [0.88-2.90],0.1219657157879257
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.03 [0.75-1.40],0.8600122896727433
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.59 [1.14-2.21],0.0062849189561843
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,1.41 [0.96-2.07],0.0771121061007056
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,1.19 [0.86-1.64],0.2931855347499568
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.05 [0.93-1.19],0.457563564986271
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.95 [0.75-1.22],0.7087920204826603
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.09 [0.93-1.29],0.2797272357077562
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.39 [1.01-1.90],0.0407160501494422
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.12 [0.89-1.41],0.3244313677382352
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.98 [0.74-1.30],0.9063111048627496
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.20 [1.10-1.33],0.0001292230208609
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.18 [1.00-1.38],0.0469903803886328
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.15 [0.86-1.53],0.3611325600669376
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.23 [0.88-1.71],0.2240584251250993
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.27 [1.11-1.45],0.0003922532515334
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.43 [1.27-1.61],8.256266943724318e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.24 [1.14-1.35],2.1773247083227762e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,2.11 [1.41-3.17],0.0002954596203042
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.73 [1.24-2.42],0.0013191860423234
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.76 [1.25-2.46],0.0010280467530158
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.95 [1.32-2.88],0.0008557644039178
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.40 [1.05-1.87],0.0206149661498851
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.43 [1.07-1.91],0.016224145758363
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.61 [1.17-2.21],0.0034605220658126
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.39 [1.21-1.59],1.7711047189744674e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.40 [1.22-1.60],1.1602250508049186e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.20 [0.82-1.77],0.346416269918994
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.16 [0.79-1.69],0.4475025137600965
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.29 [0.81-2.07],0.2834099900407629
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.25 [1.04-1.50],0.0190649702977978
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.65 [1.28-2.13],0.0001129150318166
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.22 [1.00-1.50],0.0499724245483294
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.16 [0.94-1.42],0.1756518605687798
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.24 [0.86-1.79],0.2391504521623496
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.15 [0.90-1.45],0.2642758475813834
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.22 [0.86-1.73],0.2622072177288941
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.19 [1.06-1.33],0.0040036805098919
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.51 [1.17-1.94],0.0014478872762578
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.12 [0.76-1.66],0.5604319603028287
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,2.77 [2.02-3.81],3.440532006175653e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,2.49 [1.62-3.84],3.36233263974046e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.17 [1.02-1.35],0.0258275511948473
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.19 [1.02-1.40],0.032095815821035
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.17 [0.83-1.67],0.3714590176658171
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.56 [0.95-2.57],0.0807165955334036
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.95 [1.26-3.01],0.002786727716056
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.92 [1.24-2.97],0.0033709930290921
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.32 [1.09-1.60],0.0040884498358044
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.08 [0.74-1.59],0.68787028771701
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.02 [0.66-1.56],0.9384522470726028
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.59 [0.96-2.65],0.0732405335798252
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.43 [1.13-1.82],0.0033813781703906
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.44 [1.13-1.83],0.0035852204220756
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.28 [1.18-1.40],1.6993922521114265e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.22 [0.89-1.67],0.2261067771323527
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.08 [0.94-1.25],0.2841394249478504
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.27 [1.11-1.46],0.0007851716368051
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.52 [1.28-1.80],1.2946904432952075e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.62 [1.17-2.25],0.0035891821767174
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.50 [1.20-1.88],0.0003362130199753
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.92 [1.33-2.75],0.0004354138386229
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.89 [1.27-2.81],0.0017122287759477
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.94 [1.21-3.11],0.0055866970684841
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.91 [0.55-1.51],0.7275286157832352
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,0.94 [0.55-1.60],0.8294972258557171
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.17 [0.79-1.73],0.442230330072852
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.06 [0.89-1.25],0.5162387209631483
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.16 [0.80-1.69],0.4310336922324306
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.14 [0.83-1.57],0.4116010529779129
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,1.15 [0.81-1.62],0.4407496451014663
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.08 [0.87-1.34],0.498984937738389
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.07 [0.85-1.35],0.5727775413352565
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.21 [1.14-1.29],1.3316846903509012e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.16 [1.07-1.25],0.0001633108329783
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.22 [1.11-1.35],5.617546907686343e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.92 [1.39-2.64],6.938423726414062e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.48 [1.24-1.78],2.1051868316230992e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.88 [1.36-2.60],0.0001321727487023
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,2.06 [1.46-2.92],4.044712833239013e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.18 [1.04-1.35],0.0092266494174963
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.15 [1.02-1.31],0.0246692991110606
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.50 [0.92-2.46],0.1064993765929679
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.45 [0.88-2.38],0.1411272095214276
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.47 [1.12-1.92],0.0053014238007365
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.88 [0.93-3.78],0.0778864688693235
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.37 [1.02-1.84],0.0374517097285375
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,1.12 [0.74-1.69],0.5872679141559769
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.09 [0.91-1.29],0.3579546311433482
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.34 [1.08-1.67],0.0091337812975232
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.16 [1.06-1.27],0.0016943543787891
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,1.20 [0.71-2.02],0.4980832307384375
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.02 [0.81-1.29],0.8738451593824669
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.12 [0.66-1.92],0.6689127637895602
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,1.15 [0.64-2.05],0.6351461346844891
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.19 [1.03-1.37],0.0185669106813803
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.18 [1.01-1.38],0.0363013097407021
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.20 [0.99-1.45],0.0669667125959945
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,2.70 [2.01-3.62],2.980189665085548e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,3.65 [2.08-6.39],6.1036037060613565e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,1.40 [0.88-2.24],0.1585233359686928
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.21 [0.98-1.51],0.0799146666858342
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.22 [1.09-1.36],0.0004020272453858
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.09 [0.83-1.42],0.5496506249156001
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.25 [0.81-1.93],0.3191525135508678
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.23 [1.09-1.38],0.0006020880386674
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,1.45 [0.94-2.25],0.0954838532126405
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.23 [1.00-1.50],0.0484644047811911
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.18 [0.88-1.60],0.2714518460162027
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.87 [0.61-1.25],0.4557118199087985
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.21 [0.93-1.57],0.1564616614831006
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.13 [0.77-1.66],0.5415467911789665
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.27 [1.06-1.52],0.0092960471267578
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.30 [1.07-1.58],0.0073171495556527
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.04 [0.69-1.59],0.8361684563225309
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.37 [0.88-2.14],0.1670901995558806
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.27 [0.94-1.71],0.1176869207058292
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,1.04 [0.69-1.57],0.8477974160084979
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.11 [0.76-1.64],0.5907915804155779
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.10 [0.71-1.71],0.6691264196726112
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.01 [0.82-1.24],0.9413476657778878
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.06 [0.68-1.67],0.7875513682311527
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.66 [0.45-0.97],0.0341086444158492
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,0.96 [0.71-1.29],0.7799217151237262
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.92 [0.64-1.31],0.6305591293248956
