Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28271,40,1.08 [0.48-2.43],0.8529689265261742
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,1.00 [0.40-2.45],0.9936792792006264
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28002,297,1.09 [0.82-1.47],0.5488731340241909
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,116,0.99 [0.62-1.59],0.973069030799714
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28245,95,1.37 [0.82-2.29],0.2310563659605669
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28208,47,1.99 [0.98-4.06],0.057059784514079
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Haemangioma, any site",28210,47,1.99 [0.98-4.06],0.0570760773475779
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanocytic naevi,28107,251,0.80 [0.58-1.11],0.1837528768233898
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28271,110,0.78 [0.48-1.29],0.3362420660674385
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,28177,191,1.01 [0.70-1.46],0.9493475154184832
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of breast,15629,94,1.10 [0.65-1.87],0.7112552188124583
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,15268,694,0.90 [0.73-1.10],0.2857597459283508
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27271,198,1.81 [1.28-2.56],0.0008448583149338
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,354,2.01 [1.55-2.61],1.401499171140385e-07
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,354,2.01 [1.55-2.61],1.401499171140385e-07
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25936,364,1.49 [1.15-1.94],0.0029912799905503
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27827,80,1.24 [0.71-2.19],0.4483559403214459
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28041,107,0.82 [0.50-1.34],0.4221965212088451
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24819,706,1.08 [0.89-1.32],0.4301766372348676
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,446,1.25 [0.98-1.59],0.0716730813828752
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26477,116,0.93 [0.58-1.49],0.7601626924088843
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27542,54,1.46 [0.75-2.86],0.268339763996919
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26462,101,1.01 [0.61-1.68],0.962385467658009
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26700,339,0.68 [0.51-0.91],0.0091186053781957
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26692,331,0.71 [0.53-0.95],0.0201473924526862
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26343,184,1.70 [1.14-2.54],0.0098653187654037
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26347,181,1.70 [1.13-2.56],0.0103195022592801
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24654,541,0.83 [0.66-1.04],0.1053590740156113
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24187,74,1.22 [0.67-2.20],0.5191076654545519
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24609,496,0.79 [0.62-1.00],0.0493737003247719
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24157,44,1.85 [0.88-3.86],0.1032513722254386
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24191,78,2.55 [1.50-4.34],0.0005673273391109
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,24551,771,0.77 [0.64-0.93],0.0058366665191222
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24075,295,0.99 [0.74-1.34],0.9704389256173024
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27864,227,1.05 [0.76-1.46],0.7645211138728235
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27936,163,1.00 [0.68-1.47],0.9947127898920832
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26297,83,1.52 [0.89-2.60],0.1270221802647963
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28192,83,1.55 [0.92-2.63],0.1020695217973605
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23863,83,1.50 [0.88-2.57],0.1394449921921295
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,98,1.05 [0.64-1.74],0.8449442313538148
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,26276,68,0.98 [0.53-1.80],0.9379924756249568
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,74,0.32 [0.17-0.57],0.0001300625953132
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24175,395,0.76 [0.59-0.99],0.0401434475539865
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Depression,26559,342,0.84 [0.64-1.10],0.2123547239779933
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24020,300,0.84 [0.63-1.13],0.2588178032327544
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23925,145,0.56 [0.36-0.86],0.0075535311907815
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26780,70,0.57 [0.31-1.04],0.0680340114773979
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,25160,1452,1.08 [0.94-1.23],0.3050918342429612
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23472,162,0.72 [0.48-1.09],0.1211499633766549
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.62 [0.39-0.97],0.0364290083433266
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26942,493,1.14 [0.91-1.44],0.2464082606972404
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,26615,166,1.31 [0.89-1.92],0.1659068593098472
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Migraine,26552,103,0.89 [0.54-1.47],0.647034338481394
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27935,93,0.98 [0.58-1.66],0.9385048673246712
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27812,40,1.03 [0.46-2.31],0.945451358027496
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26625,176,1.08 [0.74-1.57],0.7059520270701225
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27690,138,1.06 [0.69-1.63],0.7793816698534493
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,617,1.04 [0.84-1.28],0.7233881835601736
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26686,138,1.09 [0.71-1.69],0.6921918665320242
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26879,331,0.99 [0.75-1.31],0.9345608707307808
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28086,84,0.94 [0.54-1.62],0.8129238275108852
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,28057,55,0.87 [0.44-1.70],0.6749209512466987
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27871,126,0.97 [0.61-1.52],0.8845153222811012
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27835,315,1.12 [0.84-1.49],0.4393726338193684
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27691,171,1.16 [0.79-1.70],0.4496547179486814
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27611,91,1.23 [0.72-2.08],0.4467314585582206
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27625,105,0.86 [0.52-1.42],0.5530790659159177
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27570,50,1.47 [0.73-2.96],0.2859093617297099
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26574,65,0.76 [0.40-1.44],0.4009058362903382
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26698,189,0.98 [0.67-1.41],0.8949359510581969
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27684,132,0.93 [0.60-1.46],0.7594809898077628
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28053,24,1.51 [0.55-4.14],0.4190431585572993
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,24,1.99 [0.79-5.04],0.1468039980538537
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,1.48 [0.54-4.10],0.4488335922157432
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27926,51,1.02 [0.50-2.08],0.9639588273147824
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27904,29,1.01 [0.39-2.61],0.9797400208479392
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27836,96,0.85 [0.50-1.45],0.5548949451159735
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27885,101,1.47 [0.90-2.40],0.1261423574148287
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28185,121,0.86 [0.55-1.37],0.5349041693888738
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27784,89,1.26 [0.74-2.14],0.3906249919002702
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22146,1983,1.23 [1.09-1.40],0.0010299409336365
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27980,40,3.14 [1.52-6.48],0.0019767612581708
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23220,1324,1.11 [0.95-1.29],0.1796525186156163
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,23244,1348,1.13 [0.97-1.31],0.1065449760025706
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21946,50,5.19 [2.88-9.35],4.414536373417944e-08
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26771,572,1.02 [0.82-1.27],0.8466817868827254
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26552,353,1.13 [0.86-1.48],0.3731797512096005
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27587,141,0.97 [0.63-1.48],0.8744672300682621
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,264,0.99 [0.72-1.35],0.9395420022513222
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28203,60,1.02 [0.53-1.96],0.9547687114023886
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26360,161,1.14 [0.76-1.70],0.5263011120735318
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26612,424,1.00 [0.78-1.29],0.9701601454817436
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27788,81,2.83 [1.69-4.73],8.013670195903512e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27778,179,2.85 [2.01-4.03],3.792366988149964e-09
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,63,2.45 [1.35-4.47],0.0033719759313405
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,64,2.41 [1.33-4.37],0.0038057867644739
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21956,60,2.16 [1.14-4.08],0.0176662452786117
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25637,46,1.28 [0.61-2.68],0.5208756669287414
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25666,75,1.06 [0.59-1.91],0.8473961451530275
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19333,95,2.07 [1.24-3.48],0.0057351038027528
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19428,190,3.03 [2.11-4.34],1.4379698788267955e-09
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25632,41,1.57 [0.72-3.41],0.2538812285400884
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25653,62,2.25 [1.22-4.15],0.0095488484094133
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27796,123,2.35 [1.54-3.61],8.369300450735732e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27764,116,1.03 [0.65-1.64],0.8991169173028826
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,86,0.78 [0.45-1.34],0.3703682767693969
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27847,75,0.69 [0.38-1.24],0.2125204556107938
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27564,51,1.09 [0.54-2.20],0.8177897988925266
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27598,85,2.10 [1.25-3.53],0.0051143733569434
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27056,119,3.01 [1.97-4.60],3.5168246808189e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27035,98,3.06 [1.93-4.87],2.26350694742951e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28141,93,3.07 [1.91-4.93],3.4574951497380274e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,27380,443,1.54 [1.21-1.96],0.000474233141784
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,27559,56,1.62 [0.84-3.16],0.153006455697128
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23964,1972,1.26 [1.12-1.42],0.0001439520254333
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28082,141,1.22 [0.81-1.85],0.3469042285721428
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,188,1.77 [1.24-2.54],0.0017844344852011
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27057,159,2.01 [1.37-2.96],0.0003945958627307
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,214,1.64 [1.18-2.29],0.0035594012602108
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,212,1.61 [1.15-2.26],0.005124753493726
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27411,676,1.15 [0.94-1.40],0.1680662681692928
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26832,97,1.11 [0.66-1.85],0.6956490008624336
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,26844,109,1.28 [0.78-2.07],0.3270202304606669
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27175,440,1.07 [0.84-1.36],0.5951318959407051
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,236,1.20 [0.86-1.67],0.2733416160024463
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16289,51,0.76 [0.36-1.59],0.4699987497270343
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25908,888,1.01 [0.85-1.20],0.9434000081091763
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,27589,111,1.65 [1.05-2.60],0.0297340676587127
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,111,1.65 [1.05-2.60],0.0297340676587127
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,111,1.65 [1.05-2.60],0.0297340676587127
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26514,805,0.96 [0.80-1.15],0.6756461119847199
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Asthma,21664,805,0.96 [0.80-1.15],0.6690522039258837
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21518,805,0.96 [0.80-1.16],0.698395089061638
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,789,0.96 [0.80-1.16],0.663862247135522
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28116,58,1.26 [0.66-2.42],0.4881223834631512
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26966,44,1.01 [0.47-2.18],0.9741680118333222
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28178,44,1.00 [0.47-2.15],0.9987340679152388
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26959,37,0.72 [0.31-1.69],0.4532009588220356
