Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.03 [0.86-1.22],0.7606394166965816
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,0.92 [0.75-1.12],0.3920812468182302
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,0.80 [0.50-1.27],0.3425023104580471
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.09 [0.80-1.48],0.5942908111018755
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,0.96 [0.84-1.10],0.5784946877717632
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.06 [0.91-1.24],0.4232277364802141
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.08 [0.80-1.47],0.6049925681207138
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.64 [0.33-1.25],0.1872950951456404
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.04 [0.74-1.47],0.8133168987991755
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.82 [0.64-1.05],0.1094957176182733
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.81 [0.63-1.04],0.1020529494539637
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.90 [0.64-1.25],0.5296389014439761
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.93 [0.67-1.28],0.6464502133303884
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.88 [0.74-1.04],0.1403806367536794
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.06 [0.73-1.53],0.7542766876282188
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.85 [0.70-1.02],0.0797196816939254
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.01 [0.62-1.64],0.9805163916667704
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.05 [0.72-1.53],0.7894884165876028
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,0.88 [0.76-1.02],0.0939301552214963
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.81 [0.63-1.05],0.1131862609611319
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.84 [0.63-1.12],0.2400330368092373
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.61 [0.40-0.92],0.018650656882401
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,1.18 [0.86-1.61],0.3055978596326802
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,1.19 [0.87-1.63],0.2796663443726044
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,1.15 [0.84-1.58],0.3772088752493954
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.52 [0.29-0.93],0.0282299501370056
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.06 [0.71-1.58],0.7694390856857773
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.72 [0.42-1.22],0.2184214587479384
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.01 [0.84-1.20],0.9531616280094548
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Depression,22971,293,0.99 [0.82-1.20],0.935740876679568
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,0.97 [0.79-1.20],0.7830377336891208
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.96 [0.72-1.29],0.7994239924101528
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.00 [0.65-1.54],0.9917805149680928
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.94 [0.85-1.03],0.1841556015667441
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.98 [0.77-1.26],0.8977176007009182
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.97 [0.72-1.29],0.8112206945092437
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.97 [0.83-1.14],0.7418609819503086
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.84 [0.61-1.15],0.2789742257559809
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.98 [0.69-1.38],0.8881526671576597
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.78 [0.49-1.24],0.2856342754537923
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.95 [0.54-1.66],0.8483301413331706
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.07 [0.84-1.37],0.57466239201522
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.10 [0.84-1.44],0.4809842080622605
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.95 [0.82-1.10],0.4721115754456692
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,0.91 [0.66-1.25],0.5690928710007048
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.95 [0.78-1.16],0.6299887592352844
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.04 [0.74-1.46],0.8111511896406629
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.04 [0.68-1.57],0.8712363881706804
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.82 [0.56-1.19],0.2920858038500041
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.92 [0.75-1.14],0.4402245508081351
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.99 [0.76-1.28],0.9159148369966628
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.77 [0.49-1.22],0.2662426570121615
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.05 [0.77-1.43],0.7532010688304962
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.98 [0.60-1.60],0.9298799052264152
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.19 [0.85-1.68],0.3126065953987935
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.02 [0.80-1.30],0.8870011318020429
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.88 [0.62-1.25],0.4764596999525532
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.17 [0.63-2.14],0.6216554846358338
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.18 [0.61-2.29],0.6201517709072701
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.17 [0.64-2.14],0.6148555029241384
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.89 [0.52-1.54],0.6815709683528205
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.50 [0.17-1.49],0.2107323598182288
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.93 [0.64-1.34],0.6959740756986407
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.98 [0.69-1.38],0.9081652832556308
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.82 [0.57-1.20],0.3062844575037154
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.99 [0.70-1.41],0.95289913967228
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.01 [0.93-1.09],0.8409554472927441
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.41 [0.16-1.03],0.0589596104330348
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,0.99 [0.89-1.09],0.7843730426077788
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.00 [0.90-1.10],0.9376117481973716
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.45 [1.07-1.96],0.0172088476917744
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.04 [0.90-1.20],0.6080681245059223
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.01 [0.83-1.21],0.9458777723379996
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.95 [0.69-1.31],0.7449599248071559
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.96 [0.77-1.21],0.7599374111071773
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.47 [0.22-1.02],0.0558035803749011
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.94 [0.70-1.27],0.7083906115924796
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.99 [0.83-1.18],0.918712133546613
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.06 [0.75-1.49],0.7459444934676398
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.03 [0.81-1.32],0.8120699036699411
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.21 [0.89-1.66],0.2291621364931351
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.20 [0.87-1.65],0.2724214697857073
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.25 [0.92-1.69],0.1587927877117348
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.63 [0.30-1.34],0.228467999292906
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.09 [0.77-1.54],0.6411636955310183
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.15 [0.87-1.51],0.3372671656520075
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,0.89 [0.68-1.17],0.4154937621913181
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,0.90 [0.49-1.66],0.7377625902454293
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.09 [0.74-1.61],0.6522582911966759
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.91 [0.65-1.29],0.6063909542692182
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.10 [0.83-1.46],0.5078202343058553
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.12 [0.81-1.54],0.4970424454175621
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.16 [0.84-1.61],0.3604906549488421
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.45 [0.20-1.02],0.0568414958577217
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.86 [0.55-1.34],0.498577606271841
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.01 [0.74-1.38],0.95543784482433
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.10 [0.81-1.50],0.5309444286615375
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.11 [0.82-1.52],0.4930218844876833
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.91 [0.76-1.09],0.3135413386218628
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.27 [0.92-1.75],0.1515222662856924
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.02 [0.94-1.11],0.5881527142105066
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.91 [0.66-1.27],0.5911155313350038
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.07 [0.85-1.34],0.5505143762993626
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.03 [0.80-1.33],0.8220177042280893
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,0.98 [0.78-1.24],0.8855434386304278
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,0.99 [0.78-1.24],0.9010696664235096
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.15 [1.03-1.28],0.0157783867388154
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.36 [1.12-1.66],0.0023518762396666
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.31 [1.06-1.62],0.0124775954496495
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.14 [0.99-1.31],0.0760674458578812
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.15 [0.95-1.39],0.1605759302542079
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.27 [0.91-1.78],0.1579433575525047
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.87 [0.76-1.00],0.0466966207177298
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.78 [0.50-1.21],0.2656781360893969
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.78 [0.50-1.21],0.2656781360893969
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.78 [0.50-1.21],0.2656781360893969
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.88 [0.76-1.01],0.0754446764565954
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.88 [0.77-1.02],0.0819423821783555
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.88 [0.77-1.02],0.0848022827036009
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.88 [0.77-1.02],0.0854301973426079
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.31 [0.98-1.74],0.0680263281476186
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,0.97 [0.58-1.62],0.8962131151956461
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,0.97 [0.58-1.61],0.8920486778822797
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,0.94 [0.52-1.67],0.8207051976644649
