Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.09 [0.84-1.41],0.5009583216984341
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.11 [0.85-1.47],0.44034358871892
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.13 [0.86-1.49],0.3681086279628778
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.11 [0.97-1.26],0.1185952900850689
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.76 [0.45-1.30],0.3151725771880113
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.01 [0.94-1.09],0.7243553936562591
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.81 [0.59-1.12],0.1980835087950829
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.99 [0.79-1.25],0.9484534133042072
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.02 [0.81-1.30],0.8574886991555958
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.22 [1.04-1.44],0.0130074070522838
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.23 [1.05-1.44],0.0116074960910281
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.97 [0.86-1.10],0.6460329569355721
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.19 [0.94-1.51],0.1407855489977
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.00 [0.75-1.34],0.9753203004371124
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.90 [0.76-1.06],0.2035465476657445
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.94 [0.76-1.17],0.5640462808546793
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.92 [0.58-1.46],0.7358057059538219
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.01 [0.91-1.12],0.8239780903604151
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.00 [0.73-1.37],0.996059825317384
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.00 [0.73-1.37],0.996059825317384
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.00 [0.73-1.37],0.996059825317384
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.02 [0.92-1.14],0.719412648494486
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.02 [0.91-1.13],0.7566109805462455
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.02 [0.91-1.13],0.753725037854336
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.03 [0.92-1.15],0.6020262469476891
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.44 [1.14-1.81],0.0020120292624043
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.47 [1.15-1.88],0.0021605494325175
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.48 [1.16-1.90],0.0018794107310195
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.51 [1.16-1.95],0.0018317468759548
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.43 [1.15-1.76],0.0010394618017293
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.22 [1.02-1.45],0.0253692313694268
