Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.88 [0.55-1.41],0.6016419962134825
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.86 [0.60-1.23],0.3945862481632869
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.57 [0.97-2.53],0.0643671372902214
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.82 [0.66-1.02],0.0811119023633667
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,0.55 [0.38-0.80],0.0018559134650581
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,0.65 [0.49-0.85],0.001777317181583
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,0.65 [0.49-0.85],0.001777317181583
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.33 [1.06-1.69],0.0156186011588433
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.68 [0.39-1.20],0.1798336957646799
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,0.94 [0.59-1.49],0.7849328738726595
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.88 [1.60-2.21],2.951879541471273e-14
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.51 [0.40-0.65],1.4960170693943996e-07
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.05 [0.66-1.66],0.8339604763396751
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.54 [0.90-2.65],0.1161915631608607
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.95 [0.58-1.58],0.8545347436157193
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.34 [1.05-1.71],0.0183292420995965
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.34 [1.05-1.71],0.0195871514992191
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.17 [0.80-1.71],0.414852272800991
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.20 [0.82-1.76],0.3419706520010579
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,2.20 [1.84-2.64],1.1854549397060189e-17
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.96 [1.25-3.05],0.0030608782144515
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,2.14 [1.77-2.58],2.5143704923737414e-15
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,0.71 [0.34-1.50],0.3723298193961351
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,2.00 [1.28-3.11],0.0022549836326816
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.37 [1.16-1.62],0.0002458833405409
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.89 [1.48-2.41],4.193249866482517e-07
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,2.31 [1.80-2.98],6.652753811575214e-11
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,2.31 [1.73-3.10],2.0318208035470547e-08
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,2.32 [1.54-3.51],6.09380187256556e-05
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,2.01 [1.39-2.90],0.0001971766266371
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,2.35 [1.54-3.57],7.053261427612492e-05
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,2.59 [1.78-3.76],6.735678792133223e-07
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.14 [0.70-1.84],0.604117201303501
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.24 [0.74-2.06],0.4106560000642175
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.19 [0.94-1.51],0.1576430764490175
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Depression,23010,294,1.23 [0.97-1.57],0.0926484955927807
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.32 [1.01-1.73],0.0431465930776747
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.03 [0.69-1.54],0.8706429269522725
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,1.07 [0.60-1.89],0.8237530148126995
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,0.99 [0.88-1.13],0.9259416795926068
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.64 [0.44-0.94],0.0215893904714521
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.62 [0.41-0.95],0.0270019558194889
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.01 [0.82-1.25],0.9404273575983624
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.87 [0.61-1.26],0.4650984175379552
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,23026,90,0.61 [0.37-1.00],0.0506299233836949
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,0.57 [0.34-0.98],0.0420664202524899
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.12 [0.54-2.34],0.7625426529266521
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.44 [1.05-1.98],0.0244678695056943
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.39 [0.97-2.01],0.073581890135802
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,0.94 [0.78-1.14],0.5426332158147749
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.55 [1.09-2.22],0.0159601369654857
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.92 [0.71-1.20],0.5476493806049211
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.50 [0.96-2.32],0.07179983585505
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.31 [0.73-2.32],0.3652132243650765
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.22 [0.81-1.82],0.3413146726398761
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.93 [0.71-1.21],0.5802648520001801
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.94 [0.65-1.35],0.7202878326495299
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.17 [0.72-1.89],0.5304094058157702
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.34 [0.87-2.08],0.1892069715329201
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,0.39 [0.18-0.83],0.014091404027253
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.07 [0.60-1.90],0.8290013116920671
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,0.97 [0.69-1.38],0.8759126910178036
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.00 [0.65-1.55],0.990958311023842
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,0.85 [0.29-2.48],0.7702876588242863
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.46 [0.15-1.38],0.1666908293755011
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,0.88 [0.30-2.56],0.8132710750657951
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.09 [0.56-2.12],0.8069530554037966
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.34 [0.59-3.06],0.4893416625169711
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.83 [0.50-1.40],0.4903912501519289
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.79 [0.49-1.29],0.3462598598151624
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.40 [0.96-2.03],0.076612259614049
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.05 [0.66-1.69],0.834382916881476
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.64 [1.47-1.84],1.987830070835909e-18
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.13 [0.55-2.30],0.7454685325936999
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.65 [1.45-1.88],8.085157549945422e-14
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.65 [1.45-1.88],6.792582282826062e-14
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,2.79 [1.72-4.52],2.9674863107392554e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.91 [1.61-2.27],1.61701242724218e-13
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.65 [1.33-2.05],6.66298265693698e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.67 [1.21-2.31],0.0018495604458371
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,2.12 [1.68-2.67],2.2966196458302286e-10
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,2.52 [1.68-3.77],7.0941164466323534e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,2.50 [1.92-3.26],1.4854109256792388e-11
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,2.22 [1.84-2.69],9.709266905271983e-17
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.57 [1.01-2.43],0.0434495303970993
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.59 [1.17-2.16],0.0030709715955039
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.41 [0.85-2.32],0.181766161988107
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.43 [0.87-2.34],0.159259936372705
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.52 [0.90-2.57],0.1214981013325998
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.83 [1.03-3.26],0.0387036623530545
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.72 [1.09-2.72],0.0189041984703579
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.31 [0.82-2.08],0.2617371978645811
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.64 [1.21-2.21],0.0012692894157107
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.36 [0.69-2.69],0.3789176853533662
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,2.01 [1.25-3.22],0.0037359485855318
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,2.22 [1.66-2.98],9.78574432217915e-08
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.44 [0.97-2.13],0.0691263809634814
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.63 [1.07-2.49],0.0230398260626861
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.83 [1.19-2.81],0.0056092768332266
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.08 [0.57-2.06],0.8173843691474604
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.98 [0.59-1.63],0.942009735709071
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.77 [1.23-2.54],0.0021546722885158
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.81 [1.24-2.66],0.0023075243225567
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.87 [1.27-2.75],0.0014272148843158
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.65 [0.51-0.83],0.000615287791037
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.85 [0.42-1.73],0.6583612792722124
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.04 [0.93-1.16],0.4915626135300982
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,0.85 [0.57-1.28],0.4398789349784237
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.30 [0.94-1.79],0.1122331607510017
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.30 [0.92-1.84],0.1375192582946287
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.23 [0.91-1.64],0.1744246245226173
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.22 [0.91-1.64],0.1785292866457137
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.25 [1.05-1.49],0.0128917242878965
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.32 [0.86-2.05],0.2049596170102037
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.51 [1.00-2.27],0.0485130704159642
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.31 [1.05-1.62],0.0150511958302949
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.56 [1.18-2.06],0.0019938513518779
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.45 [0.22-0.95],0.0371019717244402
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,0.78 [0.66-0.92],0.0036402439114302
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.69 [0.43-1.13],0.1392868503315586
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.69 [0.43-1.13],0.1392868503315586
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.69 [0.43-1.13],0.1392868503315586
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.75 [0.63-0.89],0.0010743535165926
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,18756,710,0.76 [0.64-0.91],0.0028298691485496
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.77 [0.64-0.92],0.0034318178834509
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.74 [0.62-0.88],0.0009910859610808
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.76 [1.14-2.72],0.0106531268756922
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.87 [1.05-3.31],0.0326649178795643
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.71 [1.03-2.83],0.0373998283072498
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.90 [1.03-3.50],0.0406918922723132
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,0.67 [0.38-1.18],0.1680761811847306
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.24 [0.90-1.71],0.1823320895117554
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.90 [1.32-2.75],0.000617429370249
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.17 [1.08-1.26],0.0001169258062203
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,0.99 [0.80-1.22],0.9149149580391618
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.83 [0.55-1.25],0.3677823938919017
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.90 [0.59-1.38],0.6376756683358343
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.19 [0.80-1.77],0.3896796851333465
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,0.89 [0.56-1.42],0.6327408501821703
