Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26913,341,1.03 [0.89-1.18],0.7196627329949196
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25700,355,0.93 [0.81-1.08],0.33897159916886
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27573,77,1.33 [1.00-1.77],0.0513004632273259
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27785,106,0.89 [0.68-1.16],0.3802711845518648
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24613,692,1.01 [0.91-1.12],0.8872288978992581
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26739,435,0.95 [0.83-1.08],0.3945346755010935
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26234,111,0.84 [0.65-1.09],0.1803579397691487
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27295,54,0.75 [0.51-1.10],0.1468611315958593
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26222,99,0.83 [0.63-1.09],0.1781537198182763
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26451,328,0.71 [0.61-0.84],4.700024443380252e-05
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26442,319,0.71 [0.60-0.83],3.313789077273646e-05
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26108,179,0.86 [0.68-1.09],0.207604176947899
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26112,176,0.87 [0.68-1.11],0.2518032494775988
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24450,529,1.04 [0.92-1.17],0.5218683470867644
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23990,69,1.13 [0.81-1.56],0.4714527263983211
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24408,487,1.03 [0.91-1.17],0.598891147986212
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23963,42,0.76 [0.50-1.16],0.2019338885800731
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23997,76,1.15 [0.85-1.55],0.3601921558326793
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,24361,763,1.12 [1.01-1.23],0.0276554485579787
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23893,295,1.18 [1.01-1.38],0.0388500749575722
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27615,227,1.22 [1.02-1.46],0.026147810352027
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27684,162,1.12 [0.90-1.38],0.3060078917471683
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26079,83,1.24 [0.94-1.65],0.1298501766991737
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27934,83,1.25 [0.94-1.65],0.127197242240628
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23681,83,1.23 [0.93-1.63],0.1496751761579485
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,26095,99,1.08 [0.82-1.41],0.5893519172823298
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,26059,67,1.05 [0.76-1.47],0.755387151985971
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23671,73,1.07 [0.78-1.46],0.6754641671251318
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23986,388,1.11 [0.97-1.27],0.1416914001582362
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Depression,26337,340,1.06 [0.92-1.23],0.4314807392432346
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23841,299,0.96 [0.82-1.12],0.6106383767823987
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23743,145,1.03 [0.83-1.28],0.8019394930644144
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26546,68,1.17 [0.85-1.61],0.324762536436558
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,24925,1437,0.94 [0.87-1.01],0.0993681359551335
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23255,158,1.00 [0.81-1.23],0.9889548939794812
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27844,127,1.04 [0.83-1.31],0.7248625439453408
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26693,489,0.96 [0.85-1.09],0.5695186129214915
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26374,170,1.04 [0.85-1.27],0.7228871456282673
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Migraine,26306,102,0.81 [0.62-1.06],0.1263664456544505
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27675,93,0.84 [0.64-1.12],0.2391572776199586
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27558,41,0.91 [0.59-1.40],0.6725993088803368
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,26371,167,1.02 [0.82-1.27],0.8389379622432094
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,27430,129,0.90 [0.70-1.15],0.3988655716772213
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26909,611,0.91 [0.82-1.02],0.1104248713524591
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26432,134,0.97 [0.77-1.22],0.7979619012919879
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26629,331,0.87 [0.74-1.01],0.0617798735871323
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27827,85,0.80 [0.60-1.07],0.1397061745445518
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,27797,55,0.83 [0.58-1.20],0.3229617591166858
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,27613,124,0.94 [0.74-1.20],0.6358344759799606
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27576,309,0.88 [0.75-1.03],0.1013461444434661
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27434,167,0.77 [0.62-0.95],0.0139050456772516
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27356,89,1.02 [0.77-1.34],0.8963609801102996
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27368,101,0.77 [0.58-1.01],0.054678430762094
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27317,50,0.67 [0.46-1.00],0.0479094423338933
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26331,65,1.20 [0.86-1.66],0.276245715407178
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26452,186,0.98 [0.80-1.19],0.811455611333634
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27425,130,1.08 [0.86-1.36],0.4907457001911579
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27794,22,0.44 [0.24-0.81],0.0086329422857524
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,22,0.42 [0.22-0.80],0.0083686496501091
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26067,22,0.44 [0.24-0.81],0.0088442308374008
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27677,50,0.90 [0.61-1.31],0.5708889533273074
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27656,29,0.89 [0.54-1.46],0.63872155442107
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27580,97,0.86 [0.65-1.13],0.2692151373180013
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27628,98,1.23 [0.95-1.60],0.1157944133906942
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27919,125,0.80 [0.62-1.02],0.0734729659457251
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27518,91,1.16 [0.89-1.53],0.2761173632319714
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21956,1955,0.98 [0.91-1.04],0.497627956618819
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27727,41,1.24 [0.83-1.85],0.2990131124232336
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23007,1292,0.97 [0.89-1.05],0.4707745897061419
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertension,23029,1314,0.97 [0.89-1.05],0.4531408590033779
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21762,47,1.05 [0.71-1.55],0.7965895082241895
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26533,569,0.91 [0.81-1.02],0.121551218471283
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26316,352,0.89 [0.77-1.04],0.1351067068585453
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27334,143,0.92 [0.73-1.15],0.4613191824070437
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27457,266,0.87 [0.73-1.02],0.0939469368378321
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27938,59,0.75 [0.52-1.07],0.1147241798541114
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26125,161,0.82 [0.66-1.02],0.0794418155828052
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26375,422,0.94 [0.82-1.08],0.3808048105544691
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27531,81,1.14 [0.85-1.53],0.3743974878767246
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27520,176,0.90 [0.73-1.10],0.2917116416786302
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27513,63,1.30 [0.94-1.81],0.1090144350091208
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27514,64,1.32 [0.95-1.82],0.093079641864987
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21775,60,1.28 [0.92-1.79],0.1416461256372373
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25402,46,1.46 [1.00-2.13],0.0503362271641796
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,25429,73,1.18 [0.87-1.61],0.2844072319409948
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19185,95,1.04 [0.80-1.37],0.7563510039986958
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19281,191,0.93 [0.77-1.14],0.5029865563182636
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25398,42,0.91 [0.60-1.38],0.6666797192393601
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25419,63,1.11 [0.79-1.55],0.5542741237635682
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27537,121,1.15 [0.90-1.46],0.2690115621687197
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27510,113,0.88 [0.68-1.13],0.3090100278488711
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27542,84,0.96 [0.72-1.29],0.7913095023936502
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27590,73,0.94 [0.68-1.28],0.6860825082937918
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27318,51,0.78 [0.53-1.15],0.2106029018978173
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27349,82,0.88 [0.65-1.19],0.4011135792032807
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26811,115,0.74 [0.57-0.96],0.0242638998310015
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26790,94,0.73 [0.55-0.98],0.0364013212594383
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27880,91,0.73 [0.55-0.98],0.0370087829479963
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,27129,433,0.82 [0.72-0.94],0.003635173057082
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27308,55,0.81 [0.57-1.16],0.2573900630894135
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23741,1943,0.91 [0.85-0.97],0.0024643032123825
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27823,135,1.04 [0.83-1.30],0.760306871205731
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26834,188,0.96 [0.79-1.17],0.6929778601442745
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26806,160,0.97 [0.78-1.20],0.7645356654056562
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27438,216,0.80 [0.66-0.96],0.0186011518931404
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27436,214,0.80 [0.66-0.96],0.0174016036388385
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27161,666,0.90 [0.81-1.00],0.0452766118001281
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26594,99,0.74 [0.56-0.97],0.030768165939624
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,26602,107,0.97 [0.75-1.26],0.8383283139606799
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26923,428,0.89 [0.78-1.02],0.0931129638186262
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26726,231,0.92 [0.77-1.10],0.3797658280947592
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16175,50,0.94 [0.65-1.38],0.7598394287568018
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25670,881,0.85 [0.78-0.94],0.0010535337174081
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,27332,109,0.88 [0.67-1.15],0.3384418446482309
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27332,109,0.88 [0.67-1.15],0.3384418446482309
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27332,109,0.88 [0.67-1.15],0.3384418446482309
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26274,800,0.86 [0.78-0.95],0.0028588717074984
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Asthma,21488,800,0.86 [0.78-0.95],0.0021508035926355
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21342,800,0.86 [0.78-0.95],0.0021412011594686
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21472,784,0.85 [0.77-0.94],0.0019029889797326
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27857,55,0.90 [0.63-1.30],0.5806788925201174
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26734,42,0.94 [0.63-1.43],0.787740769332981
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27918,42,0.95 [0.63-1.43],0.8002050175049154
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26728,36,1.10 [0.71-1.71],0.6613900956781963
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,26698,76,1.07 [0.79-1.45],0.6647364993804268
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26798,176,1.17 [0.96-1.42],0.1272584785702819
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27197,80,1.26 [0.95-1.68],0.1138489790887713
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19850,5116,0.95 [0.91-1.00],0.0352097471422236
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27435,493,0.96 [0.85-1.08],0.4801544043820692
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27975,138,0.97 [0.78-1.22],0.8002786735147861
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,27981,128,0.96 [0.76-1.21],0.7256845351524157
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Dental caries,27065,123,0.95 [0.74-1.21],0.6707502937585004
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27047,105,0.77 [0.59-1.01],0.0568294048106575
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27961,154,0.98 [0.79-1.21],0.8576684354728824
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27038,96,0.91 [0.69-1.19],0.4864092404567618
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26780,63,0.99 [0.71-1.38],0.9316416446993894
