Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.49 [0.63-3.53],0.3626897370605172
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.46 [0.71-3.00],0.3076933816690076
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.88 [0.51-1.51],0.6339365139281277
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.08 [0.58-2.01],0.7999090387029932
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,1.11 [0.24-5.13],0.8931098625161658
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.65 [0.12-3.47],0.6097135186324776
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,1.14 [0.25-5.26],0.8621055574835733
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.34 [0.57-3.18],0.50650666787573
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.84 [0.20-3.60],0.8144256223106225
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.94 [0.44-1.99],0.8716439974180548
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.51 [0.23-1.17],0.1115697791272268
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.19 [0.66-2.14],0.558800537788547
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.73 [0.33-1.61],0.4384942726550956
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.51 [1.28-1.77],4.986486020130259e-07
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.35 [0.52-3.51],0.5442085564547263
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.31 [1.07-1.60],0.010005542652357
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.30 [1.06-1.59],0.0109695030622203
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.20 [0.39-3.71],0.7575993931406118
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.41 [1.08-1.82],0.0100604482793766
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.25 [0.88-1.78],0.2111386808219388
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.40 [0.82-2.38],0.2120786021569427
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.74 [1.25-2.43],0.0010059779690651
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,2.16 [1.23-3.77],0.0070532246238179
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.84 [1.24-2.71],0.0021778899649407
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.38 [1.02-1.87],0.0343125108280796
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.18 [0.56-2.48],0.6550186437263794
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.88 [0.50-1.55],0.6579643608892403
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.42 [0.68-2.96],0.3515497443065507
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.43 [0.69-2.96],0.3329407303707709
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.59 [0.78-3.26],0.2035314285655628
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,2.17 [1.11-4.22],0.0227134702867558
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.24 [0.58-2.66],0.5860939036011668
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,2.20 [1.40-3.47],0.0006433086779362
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.83 [1.22-2.73],0.0034221311819234
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.11 [0.37-3.33],0.856682387689008
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.08 [0.43-2.72],0.8632396091515124
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.83 [1.18-2.83],0.0069931749611084
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.21 [0.64-2.27],0.5552589215563217
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.04 [0.48-2.28],0.9158151320543952
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.04 [0.45-2.44],0.922511459063083
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.46 [0.66-3.25],0.3502968891713272
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.59 [0.24-1.41],0.2310352708834857
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.72 [0.35-1.52],0.3931071163322592
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.78 [0.35-1.72],0.532996636842972
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.80 [0.36-1.77],0.5776865647970892
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.82 [0.57-1.19],0.2924957182260083
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,2.25 [1.27-3.97],0.0052220294265643
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.04 [0.88-1.23],0.6544589680629187
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.37 [0.79-2.38],0.2663577341702894
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,0.87 [0.50-1.51],0.6110604797543342
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,0.94 [0.52-1.69],0.8347382397274667
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.18 [0.75-1.85],0.4674593818933592
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.18 [0.75-1.85],0.4809279056351057
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.80 [0.59-1.07],0.1347680853465235
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.90 [0.43-1.87],0.7775915867466431
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.81 [0.39-1.67],0.5650630914702439
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.67 [0.45-0.98],0.0398619214031069
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,0.71 [0.42-1.20],0.2050110240703191
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.34 [0.56-3.24],0.5098938001599722
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.02 [0.80-1.30],0.8591541811115595
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.51 [0.23-1.14],0.0989643063396348
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,0.51 [0.23-1.14],0.0989643063396348
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,0.51 [0.23-1.14],0.0989643063396348
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.02 [0.79-1.32],0.8798434952510205
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.05 [0.81-1.36],0.7234556480613332
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.05 [0.81-1.36],0.7197865928895419
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.04 [0.80-1.35],0.7786464984471001
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.63 [0.83-3.20],0.1547420409337868
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.59 [0.72-3.50],0.2511272789837411
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.56 [0.71-3.47],0.2696608534360415
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.89 [0.91-3.93],0.0882580860130939
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.23 [0.58-2.63],0.5914708792655801
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.25 [0.77-2.02],0.3704024520274778
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.45 [0.77-2.75],0.2530277777604653
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.07 [0.95-1.21],0.2384992028636535
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.23 [0.91-1.67],0.1691453080710266
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.72 [0.37-1.42],0.3468856389245838
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.66 [0.32-1.34],0.2512171650531839
