Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Mycoses,28023,43,0.87 [0.45-1.68],0.6798558465710334
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27384,396,1.04 [0.83-1.31],0.7370577757517323
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27136,148,0.98 [0.68-1.41],0.9154071868454876
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27242,254,1.13 [0.84-1.51],0.4209664163622042
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24526,30,0.55 [0.28-1.08],0.0829429343092031
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24545,49,0.99 [0.52-1.88],0.9646010792910016
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24624,128,1.24 [0.81-1.90],0.3248079417405519
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24629,133,1.23 [0.81-1.87],0.3290927467865147
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13795,293,1.12 [0.85-1.47],0.4352861193192142
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11021,27,1.29 [0.51-3.26],0.5939714612143395
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24544,48,0.92 [0.49-1.74],0.8042664558969772
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26111,824,0.75 [0.65-0.87],0.0001574787729447
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27189,200,1.09 [0.79-1.51],0.6056600534578157
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27843,78,1.58 [0.89-2.81],0.1166284432400509
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28333,73,0.80 [0.49-1.31],0.3735761603538271
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm: Rectum,28096,48,1.91 [0.90-4.07],0.0917958482641186
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28342,39,1.03 [0.50-2.14],0.9311131005509156
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm: Stomach,28383,32,0.87 [0.40-1.88],0.7252917482750428
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign lipomatous neoplasm,28070,299,1.00 [0.77-1.29],0.9720754193550584
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28312,119,0.98 [0.65-1.47],0.9094426982134124
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28318,96,1.08 [0.68-1.74],0.734005423353595
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28280,45,1.06 [0.54-2.09],0.8703279838964239
CPE,Carboxypeptidase E,Chapter II Neoplasms,"Haemangioma, any site",28282,45,1.06 [0.54-2.09],0.8704215485512249
CPE,Carboxypeptidase E,Chapter II Neoplasms,Melanocytic naevi,28175,250,1.02 [0.76-1.35],0.9097493776058784
CPE,Carboxypeptidase E,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28344,113,0.98 [0.64-1.48],0.906137826046523
CPE,Carboxypeptidase E,Chapter II Neoplasms,Other benign neoplasms of skin,28252,190,1.14 [0.81-1.60],0.4513210790611527
CPE,Carboxypeptidase E,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,0.72 [0.47-1.10],0.1312668874276466
CPE,Carboxypeptidase E,Chapter II Neoplasms,Leiomyoma of uterus,15301,700,0.86 [0.73-1.02],0.0824513018214086
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27351,197,0.75 [0.56-1.00],0.0503132429479438
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27230,357,0.71 [0.57-0.88],0.0016003606600301
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27230,357,0.71 [0.57-0.88],0.0016003606600301
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26003,363,0.83 [0.66-1.04],0.1039884726813765
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27902,82,0.91 [0.56-1.48],0.7185299884399377
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28114,106,0.94 [0.62-1.45],0.7932233640741516
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24885,708,0.84 [0.71-0.99],0.0389089408900336
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27050,446,0.85 [0.69-1.04],0.1145294138387708
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26542,117,0.86 [0.58-1.28],0.4643610224178235
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27612,54,0.75 [0.43-1.31],0.3060060907725446
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26527,102,0.90 [0.59-1.39],0.6456966797807233
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26757,332,0.66 [0.52-0.82],0.0002620160449291
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26748,323,0.64 [0.51-0.80],9.172047101084664e-05
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26417,183,0.73 [0.52-1.03],0.0719507954052268
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26421,180,0.74 [0.52-1.04],0.0846866807286886
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24718,541,0.78 [0.65-0.94],0.0086985980926655
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24252,75,0.71 [0.44-1.14],0.1571235961126829
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24672,495,0.79 [0.65-0.96],0.0196674498861347
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24220,43,0.54 [0.31-0.95],0.0339430204294941
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24256,79,0.86 [0.53-1.39],0.5254956727134719
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Any mental disorder,24634,770,0.87 [0.74-1.02],0.0802658654379066
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24162,298,0.97 [0.75-1.26],0.8260646075303583
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27941,229,0.93 [0.69-1.25],0.6188148435617984
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28012,163,0.81 [0.58-1.14],0.2226901015494472
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26375,85,1.17 [0.71-1.92],0.5441775136234694
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28266,85,1.11 [0.67-1.84],0.6769755477104888
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23949,85,1.14 [0.69-1.88],0.6015537432831194
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Alcohol dependence,26389,99,0.77 [0.51-1.17],0.2195035925321564
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Smoking dependency,26352,68,1.22 [0.68-2.17],0.5025853359715851
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23938,74,0.81 [0.50-1.33],0.4120451167068861
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24256,392,0.79 [0.64-0.98],0.0297063333587416
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Depression,26636,340,0.75 [0.60-0.94],0.0132360154715469
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Depression or dysthymia,24104,298,0.77 [0.61-0.98],0.0372517778742188
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24008,144,0.78 [0.55-1.10],0.1527336450283585
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Other anxiety disorders,26862,69,0.88 [0.52-1.47],0.6144831112857423
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Neurological diseases,25244,1463,0.89 [0.79-1.01],0.062679015893485
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23540,163,0.61 [0.45-0.82],0.0012519901357164
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28176,131,0.59 [0.42-0.82],0.0017529119524168
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27018,496,1.06 [0.86-1.30],0.6055220792329314
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Epilepsy,26692,170,0.99 [0.70-1.39],0.9488928238587708
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Migraine,26625,103,0.67 [0.46-1.00],0.0487588373909323
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28012,94,0.77 [0.50-1.17],0.2221428630666722
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27880,39,1.23 [0.57-2.63],0.5964713311012855
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other sleep disorders,26696,174,1.31 [0.91-1.89],0.1510861807857549
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Sleep apnoea,27758,137,1.20 [0.80-1.80],0.3708962130160612
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27241,626,0.97 [0.81-1.17],0.7747695959333428
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26755,140,1.04 [0.71-1.53],0.8264320333384801
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26951,336,0.95 [0.74-1.21],0.6740386365097175
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28160,85,0.90 [0.56-1.44],0.655132327719159
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Hemiplegia,28129,54,0.80 [0.45-1.41],0.4403081408169416
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other neurological diseases,27942,126,0.75 [0.52-1.08],0.1189988350703512
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27905,312,0.88 [0.69-1.13],0.3201290102526403
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27764,171,0.65 [0.48-0.87],0.0044797199914446
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27683,90,1.56 [0.92-2.64],0.0977748931179772
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27698,105,0.56 [0.39-0.81],0.0022031839825022
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27642,49,1.12 [0.58-2.16],0.7462994423871706
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26634,67,0.90 [0.53-1.53],0.6862874502851907
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26755,188,0.70 [0.52-0.93],0.0151972056656074
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27758,133,0.76 [0.53-1.09],0.1346148414076969
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28129,24,1.44 [0.53-3.89],0.4774574105128439
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1786,24,2.08 [0.74-5.84],0.1655368520413053
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26367,24,1.40 [0.52-3.80],0.5038168199000642
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27997,52,0.45 [0.28-0.72],0.0009511563756272
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27974,29,0.42 [0.23-0.79],0.0069380968626653
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27901,96,0.73 [0.48-1.11],0.1469526870694017
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27959,100,1.07 [0.68-1.70],0.7579322690475253
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28254,124,0.61 [0.43-0.86],0.0048298428746404
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27853,91,0.86 [0.55-1.34],0.5041598917900323
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22222,1992,0.82 [0.74-0.91],0.0002133294987878
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28052,40,1.45 [0.67-3.17],0.3471484429377979
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23294,1321,0.79 [0.70-0.90],0.0003621695696034
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertension,23319,1346,0.78 [0.69-0.89],0.0001089860458961
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22024,51,0.47 [0.29-0.78],0.0034039210526648
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26849,576,0.77 [0.64-0.92],0.0034883632338822
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Angina pectoris,26630,357,0.80 [0.64-0.99],0.0442483934525728
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27654,143,0.76 [0.54-1.07],0.1124048363254602
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27777,266,0.68 [0.53-0.86],0.0017070817727615
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28271,59,0.60 [0.36-0.98],0.042356356881744
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26436,163,0.62 [0.46-0.84],0.001770948753555
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26689,427,0.76 [0.62-0.93],0.0090211911918942
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27855,82,1.11 [0.67-1.85],0.6775995068482148
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27847,180,1.08 [0.77-1.52],0.6657433794571571
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27836,63,0.55 [0.34-0.87],0.0101888365361665
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27837,64,0.54 [0.34-0.85],0.0073263237321414
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22033,60,0.51 [0.32-0.81],0.0042280645966254
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25699,47,1.10 [0.57-2.15],0.7713561414217585
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Conduction disorders,25727,75,0.66 [0.42-1.03],0.067912736031426
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19398,96,1.19 [0.74-1.93],0.4778833011490385
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19494,192,0.88 [0.64-1.21],0.4267081399514699
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other arrhythmias,25694,42,0.72 [0.38-1.33],0.2889198969501217
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25715,63,0.99 [0.56-1.73],0.9716202908575874
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27862,122,0.88 [0.59-1.30],0.5087236958419679
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27834,115,0.74 [0.50-1.08],0.1189681223853099
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27867,85,0.98 [0.60-1.59],0.9319563117177512
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27915,74,1.07 [0.63-1.82],0.7999336727003763
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27636,51,0.81 [0.45-1.46],0.4805690958549914
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27668,83,0.97 [0.59-1.58],0.8929210780353822
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27126,118,1.01 [0.67-1.52],0.9753499399250656
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27105,97,1.33 [0.82-2.17],0.2504981278924362
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28215,93,1.32 [0.80-2.17],0.2748713704445963
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Varicose veins,27453,445,0.91 [0.74-1.13],0.4011953003494611
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypotension,27629,55,0.77 [0.44-1.35],0.3677292023267245
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24016,1966,0.90 [0.81-0.99],0.0365540899074545
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28156,141,1.13 [0.76-1.66],0.5478807852713872
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27161,192,0.86 [0.63-1.17],0.3445175409431473
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27132,163,0.93 [0.66-1.31],0.6702431079211422
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27760,213,0.80 [0.60-1.07],0.1393927364439091
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27758,211,0.80 [0.60-1.07],0.1344027496776948
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27482,673,1.03 [0.86-1.22],0.7716809214782527
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic sinusitis,26906,97,0.82 [0.54-1.27],0.3816085906041904
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Nasal polyp,26919,110,0.88 [0.58-1.33],0.5395872451407673
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27240,431,1.06 [0.85-1.32],0.5998033346378304
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Deviated nasal septum,27041,232,1.06 [0.79-1.44],0.6821226319848694
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16341,51,1.09 [0.57-2.07],0.8023906057894007
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25982,883,0.80 [0.69-0.92],0.0023173200002785
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Early onset COPD,27658,105,0.94 [0.61-1.46],0.7955939549230729
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27658,105,0.94 [0.61-1.46],0.7955939549230729
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27658,105,0.94 [0.61-1.46],0.7955939549230729
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26589,803,0.79 [0.68-0.92],0.0021828495753913
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Asthma,21720,803,0.79 [0.68-0.93],0.0032229558767299
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21572,803,0.80 [0.68-0.93],0.0035479742480355
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21706,789,0.79 [0.68-0.92],0.002659112926758
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28190,57,1.26 [0.67-2.37],0.4702406905110116
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Interstitial lung disease,27037,43,2.14 [0.96-4.73],0.0614614850156302
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28252,43,2.14 [0.97-4.73],0.0596351704278734
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27030,36,2.42 [1.01-5.79],0.0478595310993653
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Pleural effusion,27012,78,0.76 [0.48-1.22],0.2567699620261489
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other diseases of pleura,27117,183,0.83 [0.61-1.14],0.2574820145312282
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27526,86,0.80 [0.51-1.25],0.3253918789866855
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,0.86 [0.80-0.92],3.234125320354097e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27760,504,0.88 [0.73-1.07],0.2017018140117219
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28311,141,0.97 [0.67-1.42],0.8906961983014655
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Impacted teeth,28317,133,0.96 [0.65-1.40],0.8159835100969817
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Dental caries,27382,126,1.06 [0.71-1.59],0.7836410954806744
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27364,108,0.97 [0.63-1.49],0.8892886426565072
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28295,156,1.04 [0.72-1.49],0.8469372620855641
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27353,97,0.68 [0.45-1.02],0.0612139690013607
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27092,66,1.29 [0.72-2.34],0.3938860092453135
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28257,46,1.06 [0.54-2.07],0.871535849095971
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22824,205,0.87 [0.64-1.18],0.3726587347902851
