Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13793,296,1.15 [0.98-1.36],0.0938003652841225
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11029,28,0.69 [0.42-1.13],0.1372080105864928
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24545,47,0.98 [0.66-1.44],0.9144727618114152
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26114,822,0.94 [0.85-1.03],0.1809638533967511
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27196,202,0.95 [0.79-1.14],0.5824043596003585
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27849,80,0.78 [0.59-1.04],0.0873094358651974
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28352,73,1.16 [0.84-1.60],0.3577933445430707
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm: Rectum,28112,49,1.17 [0.79-1.73],0.4255341911607329
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28361,40,1.14 [0.73-1.76],0.5720264191594155
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm: Stomach,28402,33,1.25 [0.76-2.04],0.3739714054428068
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign lipomatous neoplasm,28091,295,1.06 [0.90-1.24],0.4727989325699457
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28331,115,0.89 [0.70-1.14],0.3723930849587429
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28335,94,1.06 [0.80-1.40],0.7005456314004037
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28297,47,0.65 [0.45-0.93],0.0198361020787338
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Haemangioma, any site",28299,47,0.65 [0.45-0.93],0.019826617240929
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Melanocytic naevi,28194,252,0.84 [0.71-0.99],0.0370508195804281
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28361,110,0.69 [0.54-0.87],0.0019734363643798
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Other benign neoplasms of skin,28266,191,0.81 [0.68-0.98],0.0322984449227538
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm of breast,15678,94,1.28 [0.95-1.71],0.0991408349343517
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Leiomyoma of uterus,15308,696,0.95 [0.86-1.06],0.3686665912399564
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,198,1.11 [0.92-1.35],0.2786325846119231
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,355,0.87 [0.75-1.00],0.045767153155001
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,355,0.87 [0.75-1.00],0.045767153155001
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26021,365,0.97 [0.84-1.11],0.6310598937829712
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27915,80,0.85 [0.64-1.14],0.2801730070206445
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28130,107,0.94 [0.73-1.22],0.6667367492856937
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24900,704,0.89 [0.80-0.99],0.0285587051831844
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27071,446,0.90 [0.79-1.02],0.0952765202167564
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,116,0.98 [0.76-1.27],0.9037433277269356
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27631,54,0.96 [0.67-1.37],0.8315083544918852
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,101,0.97 [0.74-1.28],0.8421583562250439
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26788,339,1.10 [0.94-1.28],0.2498852373418705
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26780,331,1.08 [0.93-1.27],0.3167892469096302
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26427,186,0.82 [0.66-1.02],0.071402347575854
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26431,183,0.83 [0.66-1.03],0.0938189030249392
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24735,539,0.85 [0.76-0.96],0.0071111799614167
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24270,74,0.84 [0.62-1.15],0.2891933932193045
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24690,494,0.85 [0.75-0.96],0.0087770951722575
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24240,44,0.89 [0.60-1.32],0.5583713181042523
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24273,77,1.07 [0.79-1.46],0.6585405611207817
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Any mental disorder,24636,777,1.11 [1.01-1.23],0.0363453510656141
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24157,298,1.29 [1.10-1.51],0.0019918171904231
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27952,230,1.55 [1.29-1.86],3.0236424507106346e-06
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28024,164,1.50 [1.21-1.86],0.0002522781725718
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26381,84,1.60 [1.18-2.17],0.0025176947862256
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28282,84,1.53 [1.13-2.06],0.0053023320826599
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23943,84,1.59 [1.17-2.15],0.0030082107546074
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Alcohol dependence,26396,99,1.60 [1.21-2.11],0.0010347298479145
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Smoking dependency,26360,68,0.74 [0.54-1.00],0.052977379218165
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23933,74,0.94 [0.69-1.28],0.6928592432366976
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24254,395,1.04 [0.91-1.20],0.538622835174526
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Depression,26644,342,1.02 [0.88-1.18],0.7598572305359277
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Depression or dysthymia,24099,300,1.07 [0.91-1.25],0.4065717068295914
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24006,147,1.07 [0.85-1.34],0.5655505503356014
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,71,1.12 [0.81-1.54],0.5046886172439836
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Neurological diseases,25241,1454,0.99 [0.92-1.07],0.7933050847318998
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23547,160,1.31 [1.05-1.63],0.0180474566567173
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28196,129,1.36 [1.06-1.74],0.0140555231493784
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27027,492,0.99 [0.88-1.12],0.8923304742683263
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Epilepsy,26702,167,1.23 [0.99-1.52],0.0597591796020065
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Migraine,26636,101,0.77 [0.59-0.99],0.0447259949261962
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28022,91,0.76 [0.58-0.99],0.040438575572098
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27902,40,0.84 [0.55-1.28],0.4144289289451121
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other sleep disorders,26711,176,0.86 [0.70-1.05],0.1339494474248042
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Sleep apnoea,27776,138,0.88 [0.70-1.10],0.2602592601114671
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27249,620,0.95 [0.85-1.06],0.3234288167138012
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26766,137,1.06 [0.84-1.34],0.6049421362157016
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26963,334,0.94 [0.81-1.09],0.4435437835814948
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28176,85,0.89 [0.67-1.18],0.4099228240016204
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Hemiplegia,28146,55,0.75 [0.53-1.06],0.1007910313753009
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other neurological diseases,27960,126,0.93 [0.74-1.18],0.5680361440794129
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27924,314,1.10 [0.94-1.28],0.2389425532217202
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27781,171,1.00 [0.81-1.22],0.9705204010699128
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27700,90,1.40 [1.04-1.88],0.0276420916888803
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27715,105,1.04 [0.80-1.36],0.7576300149095356
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27660,50,1.01 [0.69-1.49],0.9416694572670312
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,66,1.08 [0.77-1.51],0.6704834362551981
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26783,189,0.88 [0.73-1.07],0.210727135393492
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.29 [1.01-1.65],0.0419818102586622
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28145,24,1.29 [0.73-2.27],0.389310494892778
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,1.23 [0.69-2.17],0.4857948617319845
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26392,24,1.30 [0.73-2.31],0.3668736647582798
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,51,0.93 [0.64-1.35],0.69613042270615
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27993,29,0.81 [0.50-1.31],0.3839617778902359
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27926,96,0.95 [0.73-1.25],0.7374717355752407
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27975,101,0.79 [0.61-1.02],0.0692081222616695
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28274,123,0.97 [0.76-1.24],0.8195197066799673
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27871,90,0.87 [0.66-1.15],0.3255960111596169
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22223,1986,0.95 [0.89-1.02],0.1666419692985363
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28070,40,0.87 [0.57-1.31],0.4999960807025339
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23301,1325,0.96 [0.89-1.04],0.3292661772499989
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypertension,23325,1349,0.96 [0.89-1.04],0.3243575644000089
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22026,50,0.82 [0.56-1.19],0.2930902534923968
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26860,572,0.80 [0.72-0.90],0.0001148434683604
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Angina pectoris,26641,353,0.77 [0.67-0.89],0.0003348143267953
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27676,140,0.72 [0.58-0.89],0.0022893949616123
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,263,0.77 [0.66-0.91],0.0014743872714866
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28293,60,1.05 [0.74-1.49],0.775930787761699
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26449,161,0.87 [0.70-1.07],0.1784943368850239
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,425,0.79 [0.70-0.90],0.0003156716992412
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,82,1.08 [0.80-1.46],0.6160558330275011
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27868,180,1.00 [0.82-1.22],0.995540329352566
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27860,63,0.87 [0.62-1.21],0.3953293748093981
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27861,64,0.86 [0.62-1.20],0.3807814286438029
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22036,60,0.84 [0.60-1.18],0.3148241016937732
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25725,46,0.75 [0.51-1.10],0.1414375458969141
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Conduction disorders,25753,74,0.76 [0.56-1.03],0.0822361264456129
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19408,96,0.91 [0.69-1.20],0.5022035538554981
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19502,190,0.85 [0.70-1.03],0.0891328215537255
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other arrhythmias,25720,41,1.06 [0.69-1.62],0.7959922355063017
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25741,62,0.64 [0.46-0.88],0.0059745631117401
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27886,122,0.74 [0.58-0.93],0.0094142437466972
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27854,116,0.88 [0.69-1.12],0.2903411091523157
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27888,86,0.86 [0.65-1.14],0.301033470943111
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27937,75,0.83 [0.61-1.12],0.221062531897752
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,0.86 [0.60-1.24],0.4186396984527406
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.01 [0.76-1.34],0.956092328110443
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27145,120,0.99 [0.77-1.27],0.927157906345379
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27124,99,0.96 [0.73-1.26],0.7675185529189343
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28230,94,0.90 [0.68-1.18],0.4304361539276391
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Varicose veins,27468,443,0.98 [0.86-1.12],0.7938846072410375
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypotension,27648,56,0.96 [0.67-1.37],0.8186974807193677
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24043,1978,0.98 [0.92-1.04],0.497570529915414
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28172,142,0.88 [0.71-1.10],0.2632734639850488
