Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,0.96 [0.80-1.14],0.6147781151194911
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.09 [0.95-1.23],0.2151509377272521
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.09 [0.95-1.23],0.2151509377272521
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.06 [0.93-1.21],0.3647880048203589
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.91 [0.69-1.20],0.510851633740089
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.07 [0.84-1.36],0.5936414480728283
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.15 [1.05-1.26],0.0021765929217143
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.08 [0.96-1.21],0.2143765400370502
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.99 [0.78-1.25],0.9093655402708452
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.18 [0.87-1.60],0.2969230965590197
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.97 [0.75-1.26],0.8384889199142171
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.16 [1.02-1.33],0.0280966659579666
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.17 [1.02-1.33],0.0272358086322816
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.01 [0.83-1.23],0.9108729319508804
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.01 [0.82-1.23],0.943050595825092
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.11 [1.00-1.24],0.0414540161431583
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.07 [0.82-1.41],0.610943140726508
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.11 [1.00-1.24],0.0554594811944049
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.55 [1.12-2.14],0.0082554909494962
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.23 [0.93-1.62],0.1507082408948361
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.00 [0.91-1.09],0.9398870144651374
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,0.96 [0.83-1.11],0.5744552022643704
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.93 [0.79-1.09],0.3795139177312265
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.97 [0.80-1.17],0.7537568537403936
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.78 [0.59-1.04],0.0877350752103238
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.78 [0.59-1.04],0.0871922738166027
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.78 [0.59-1.04],0.0890919679769545
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.79 [0.61-1.02],0.0696528187144265
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.25 [0.94-1.65],0.1297634797239919
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.03 [0.78-1.35],0.8483040572896066
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.01 [0.89-1.14],0.9221414326247312
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Depression,23010,294,1.01 [0.88-1.15],0.908774772111233
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.05 [0.91-1.21],0.5017647926505009
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.09 [0.89-1.33],0.4033929794920576
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.78 [0.57-1.07],0.1210176491573306
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.02 [0.95-1.09],0.574286916649003
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.00 [0.83-1.20],0.9966542823255656
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.01 [0.83-1.24],0.8985297765528818
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.04 [0.93-1.16],0.4959662924199688
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.94 [0.77-1.13],0.4896767024615314
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.05 [0.83-1.34],0.6791937152359053
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.04 [0.81-1.34],0.7466568058312087
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.15 [0.80-1.67],0.4468189877400712
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.10 [0.91-1.32],0.3294155641808125
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.16 [0.95-1.43],0.1504709008863561
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.01 [0.92-1.12],0.8131296783983105
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.03 [0.84-1.27],0.7871419771406878
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.00 [0.87-1.14],0.999045395268856
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.22 [0.95-1.56],0.125831283432635
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.11 [0.81-1.52],0.5279646784682244
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.95 [0.76-1.19],0.6462995720261587
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.07 [0.93-1.22],0.34718932815515
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.06 [0.88-1.27],0.5446767611824894
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.04 [0.81-1.34],0.7345015360036391
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.00 [0.78-1.26],0.970207437230104
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.25 [0.90-1.73],0.1903784982457808
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.14 [0.84-1.54],0.3934684477887142
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.08 [0.90-1.28],0.4170691922723126
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.04 [0.83-1.29],0.748141971063052
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.08 [0.64-1.83],0.7667732908528514
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.93 [0.55-1.57],0.7725957738058702
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.10 [0.65-1.86],0.718610103551659
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.21 [0.86-1.69],0.2766881570357898
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.85 [0.52-1.38],0.5035266149929476
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.83 [0.64-1.08],0.1642573507675486
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.93 [0.73-1.18],0.5273687025204008
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.98 [0.79-1.21],0.8314906661847222
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.04 [0.81-1.33],0.7468216286694687
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.09 [1.03-1.16],0.0042777459360752
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.64 [0.42-0.96],0.0297586520127204
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.12 [1.04-1.20],0.0025526545601537
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.11 [1.03-1.19],0.0040877085273424
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.19 [0.81-1.74],0.3797696219496496
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.02 [0.92-1.13],0.7075017732660949
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.02 [0.89-1.17],0.7512095889555297
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.05 [0.85-1.29],0.6327921788304466
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.01 [0.87-1.18],0.8709858388825926
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.94 [0.68-1.30],0.7040848198968113
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.03 [0.85-1.25],0.7329785670597269
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.05 [0.93-1.18],0.4366968682772554
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,0.99 [0.77-1.29],0.9660311289240764
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.98 [0.81-1.17],0.8085159925665002
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.03 [0.77-1.38],0.8353015193492764
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.04 [0.78-1.38],0.7973847667954754
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.06 [0.79-1.43],0.6974258608054764
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.14 [0.80-1.62],0.4748118161858734
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.21 [0.92-1.59],0.1640154645096688
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.12 [0.88-1.43],0.3547968514627482
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.15 [0.96-1.36],0.1208531958556999
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.45 [1.02-2.05],0.0398365344513978
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.93 [0.68-1.27],0.6332348287842398
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.26 [1.02-1.56],0.0293188922257931
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.16 [0.93-1.45],0.1869969764979971
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.28 [1.00-1.64],0.0533366795406059
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.22 [0.93-1.60],0.1542726059047956
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.15 [0.82-1.61],0.4076686902000047
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.13 [0.87-1.46],0.3592148014013114
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.09 [0.87-1.36],0.4491095780029842
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.10 [0.86-1.40],0.4566049516053818
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.13 [0.89-1.45],0.3122246534981053
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.85 [0.75-0.95],0.0068629569299019
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.08 [0.77-1.52],0.6364074386631141
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.10 [1.03-1.16],0.0018029540733727
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.03 [0.84-1.27],0.7538178920321879
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.14 [0.95-1.35],0.1544018174548783
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.17 [0.97-1.41],0.1087858071973141
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.07 [0.91-1.26],0.419652345168063
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.07 [0.91-1.26],0.4204879798161759
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.12 [1.02-1.23],0.0162993418902573
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.31 [1.04-1.64],0.0220839578926272
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.06 [0.84-1.33],0.6270098088069758
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.14 [1.01-1.28],0.0329535985130081
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.21 [1.03-1.41],0.0202769432636509
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.07 [0.76-1.51],0.6972744943483791
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.03 [0.95-1.12],0.4239127227976942
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.88 [0.69-1.13],0.3256403205605486
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.88 [0.69-1.13],0.3256403205605486
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.88 [0.69-1.13],0.3256403205605486
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.02 [0.93-1.11],0.703320486304796
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.02 [0.94-1.12],0.5876431355029086
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.02 [0.94-1.12],0.5844957447787922
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.02 [0.93-1.11],0.7294656663422139
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.34 [1.00-1.79],0.0485900695911268
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.20 [0.85-1.69],0.3042143497541514
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.20 [0.85-1.70],0.2909686852961506
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.13 [0.78-1.65],0.5232755475665758
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.06 [0.81-1.39],0.6696978900732758
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.09 [0.91-1.30],0.3349384960756623
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.17 [0.91-1.51],0.2306616628618257
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.05 [1.01-1.09],0.024879435571677
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.08 [0.97-1.20],0.1724088048474903
