Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26920,141,1.01 [0.81-1.26],0.9347822470779812
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27027,248,1.03 [0.87-1.21],0.735469323441164
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24343,27,0.93 [0.56-1.54],0.7753120736529324
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24365,49,1.03 [0.71-1.49],0.8905079246191586
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24445,129,1.26 [1.01-1.58],0.0414182905416238
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24449,133,1.27 [1.02-1.59],0.0325356520584711
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13679,289,0.97 [0.83-1.13],0.6883683021705294
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10953,27,1.00 [0.61-1.65],0.989789931214972
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24365,49,1.03 [0.71-1.49],0.8874435176509863
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25895,811,1.21 [1.10-1.33],4.3960426965301127e-05
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26973,199,1.13 [0.94-1.36],0.1933519503872857
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27609,79,1.00 [0.75-1.34],0.9915020945936236
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28109,70,1.13 [0.83-1.54],0.4455198761250298
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Rectum,27871,48,1.21 [0.84-1.76],0.3098876743736356
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28114,38,0.82 [0.53-1.26],0.3570154262879113
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Stomach,28154,31,0.86 [0.53-1.38],0.5284413183068608
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm,27847,297,1.06 [0.91-1.23],0.4830933913383464
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28085,114,0.92 [0.72-1.17],0.4879103195455063
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28093,96,1.07 [0.82-1.39],0.6306340938324086
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28053,45,0.72 [0.49-1.07],0.102952979940505
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Haemangioma, any site",28055,45,0.72 [0.49-1.07],0.1028855472627376
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanocytic naevi,27952,253,1.07 [0.91-1.26],0.3929882966284734
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28115,112,1.11 [0.87-1.42],0.3798811169071806
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Other benign neoplasms of skin,28022,190,0.99 [0.82-1.20],0.9267164239510484
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of breast,15528,93,0.94 [0.72-1.24],0.6721639993083548
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Leiomyoma of uterus,15166,688,1.03 [0.93-1.14],0.5125795902663277
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27130,201,1.27 [1.06-1.52],0.0095112022752722
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27016,346,1.19 [1.04-1.37],0.014031511227703
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27016,346,1.19 [1.04-1.37],0.014031511227703
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25814,364,1.23 [1.07-1.41],0.0029354919910962
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27680,79,1.15 [0.87-1.54],0.3269579076394648
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27886,107,1.12 [0.87-1.43],0.3938414900642409
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24682,705,1.21 [1.09-1.34],0.0001975984750686
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26832,439,1.07 [0.94-1.21],0.309773378953324
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26329,113,1.11 [0.87-1.41],0.4178069623383966
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27391,51,1.08 [0.75-1.56],0.6800757084692804
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26316,100,1.05 [0.81-1.37],0.6941659931098116
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26554,338,1.15 [0.99-1.33],0.0679007056373578
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26545,329,1.15 [0.99-1.33],0.0635689903237147
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26200,185,1.00 [0.80-1.24],0.973876383291324
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26204,182,1.00 [0.81-1.25],0.9719622356968074
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24519,542,1.18 [1.06-1.33],0.0041165229278692
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24049,72,1.07 [0.78-1.46],0.6917892806693469
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24475,498,1.18 [1.04-1.33],0.0079037797091776
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24019,42,1.24 [0.83-1.85],0.2885695906109659
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24055,78,1.27 [0.95-1.70],0.1076727341062156
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Any mental disorder,24432,767,1.07 [0.97-1.18],0.1974689644423997
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23958,293,1.14 [0.97-1.33],0.1087874675048794
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27715,223,1.15 [0.97-1.37],0.110256103078177
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27787,161,1.23 [1.00-1.51],0.0496709813104475
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26168,80,0.98 [0.73-1.31],0.8777715840053306
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28039,80,0.95 [0.71-1.27],0.7414615661461463
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23745,80,0.97 [0.73-1.31],0.8631517915051196
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Alcohol dependence,26184,96,1.21 [0.93-1.59],0.1618091312458728
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Smoking dependency,26149,69,1.10 [0.80-1.52],0.5509985177321011
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23736,71,0.86 [0.63-1.19],0.3639932703508203
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24055,390,1.06 [0.93-1.21],0.3965963068952302
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Depression,26413,337,1.12 [0.97-1.29],0.1325711982148606
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23905,295,1.13 [0.97-1.32],0.1090895682720312
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23810,145,1.14 [0.92-1.41],0.2308826290959805
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26636,68,0.92 [0.67-1.27],0.6311647973543131
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Neurological diseases,25043,1453,1.04 [0.97-1.12],0.277550776818861
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23357,163,0.99 [0.81-1.21],0.9111487929074789
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27952,133,1.07 [0.86-1.34],0.5326765309111015
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26802,493,1.01 [0.90-1.14],0.8482906665975268
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Epilepsy,26479,170,0.96 [0.79-1.18],0.718184113844007
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Migraine,26412,103,1.01 [0.79-1.31],0.9106470849729108
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27785,93,1.03 [0.79-1.35],0.8208989811832204
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27664,40,0.84 [0.55-1.29],0.4325250599868788
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other sleep disorders,26481,172,1.00 [0.82-1.23],0.9946212329851238
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Sleep apnoea,27531,133,0.95 [0.75-1.20],0.6676023071777161
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27020,618,1.02 [0.91-1.13],0.7690978665231277
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26540,138,1.02 [0.82-1.28],0.8395417443561473
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26736,334,0.97 [0.84-1.12],0.6839680087854194
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27936,87,1.18 [0.90-1.56],0.2307255441496918
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Hemiplegia,27904,55,1.23 [0.87-1.73],0.2460573854522393
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other neurological diseases,27724,126,0.92 [0.73-1.16],0.4595536578325166
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27680,308,1.08 [0.93-1.26],0.2915015646919708
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27541,169,1.06 [0.87-1.30],0.5614591392204547
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27461,89,1.05 [0.80-1.38],0.7061954603181921
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27477,105,0.94 [0.73-1.21],0.6343396623550028
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27421,49,1.37 [0.95-1.96],0.0910007465057242
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26442,64,1.66 [1.21-2.28],0.0017241026824008
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26565,187,1.13 [0.94-1.37],0.1944043683562831
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27541,132,1.24 [0.99-1.55],0.0585572032895849
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27905,24,1.78 [1.08-2.96],0.0247755784024313
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,24,1.57 [0.94-2.63],0.0848495064395839
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26163,24,1.81 [1.09-2.99],0.021100363892503
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27778,52,1.40 [0.99-2.00],0.0603929281260922
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27755,29,1.26 [0.78-2.03],0.3364412271335252
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27688,95,0.93 [0.71-1.21],0.591056676403632
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27731,98,1.15 [0.89-1.50],0.2789909456567756
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28030,124,1.09 [0.87-1.38],0.4460027992040705
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27624,92,0.96 [0.73-1.26],0.7547015695304264
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22030,1982,1.18 [1.11-1.26],3.1812932007109415e-07
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27827,39,0.85 [0.56-1.30],0.4533552139398925
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23089,1311,1.20 [1.11-1.30],4.8087041222133885e-06
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertension,23113,1335,1.19 [1.10-1.29],9.574231473143818e-06
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21829,51,1.02 [0.71-1.48],0.9100949440460776
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26628,573,1.08 [0.96-1.20],0.2047877051420428
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Angina pectoris,26407,352,1.02 [0.88-1.18],0.7897674994961776
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27430,140,1.11 [0.89-1.39],0.3435071265295566
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27554,264,1.08 [0.92-1.28],0.3241647259666874
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28043,57,1.19 [0.85-1.69],0.3131001234399102
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26217,162,1.12 [0.91-1.38],0.2816736778101567
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26471,427,1.05 [0.92-1.20],0.4501309715583282
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27642,83,1.29 [0.97-1.70],0.0793359376852983
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27628,176,1.22 [1.00-1.48],0.0458853513753583
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27623,64,1.11 [0.80-1.54],0.5237537360821188
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27624,65,1.13 [0.82-1.55],0.4680373115160721
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21839,61,1.16 [0.83-1.62],0.38529034874608
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,47,0.95 [0.64-1.39],0.7849643898322051
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Conduction disorders,25513,75,1.07 [0.79-1.45],0.6599273450189462
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19231,96,1.24 [0.95-1.61],0.1127752587634162
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19328,193,1.17 [0.97-1.42],0.0976744977444296
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,43,1.72 [1.17-2.52],0.0053991888466759
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25499,61,0.95 [0.68-1.33],0.7533551131613537
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27638,118,1.18 [0.93-1.51],0.1683491128728886
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27616,114,1.09 [0.85-1.39],0.505976702957839
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27649,84,1.12 [0.84-1.48],0.44935978819638
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27698,74,1.14 [0.84-1.54],0.4080897342755774
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27418,52,1.27 [0.89-1.81],0.1819809341904641
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27446,80,1.26 [0.94-1.68],0.1190724809214517
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26919,114,1.31 [1.03-1.66],0.030703261141771
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26900,95,1.39 [1.07-1.80],0.0148415814481241
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27988,91,1.35 [1.03-1.77],0.0274136384449922
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Varicose veins,27242,437,0.89 [0.78-1.01],0.0675902902684035
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypotension,27417,56,1.04 [0.74-1.47],0.8085655531849285
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23826,1953,1.13 [1.06-1.20],8.26719889266423e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27930,138,1.14 [0.92-1.42],0.2340464468265221
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26947,186,1.39 [1.15-1.67],0.0006045223696416
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26921,160,1.39 [1.14-1.70],0.0012315900153445
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27536,214,1.05 [0.88-1.26],0.5591928819118542
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27534,212,1.04 [0.87-1.25],0.66823982754924
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27269,663,1.05 [0.95-1.16],0.3527826360981766
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26701,95,1.24 [0.95-1.61],0.1121507144612934
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Nasal polyp,26715,109,0.93 [0.72-1.19],0.5676900404737952
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27033,427,1.12 [0.99-1.27],0.0810987302763939
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26835,229,1.12 [0.95-1.33],0.1836753000251368
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16195,49,0.93 [0.64-1.35],0.6990735804638808
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25765,889,1.08 [0.99-1.19],0.075710081381593
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Early onset COPD,27442,108,0.97 [0.75-1.26],0.8416855850596113
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27442,108,0.97 [0.75-1.26],0.8416855850596113
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27442,108,0.97 [0.75-1.26],0.8416855850596113
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26369,809,1.07 [0.98-1.17],0.1515185824843585
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Asthma,21563,809,1.09 [0.99-1.20],0.0689678150949508
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21418,809,1.09 [0.99-1.20],0.0695812882106376
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21547,793,1.09 [0.99-1.19],0.0884848607815267
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27964,54,1.62 [1.15-2.28],0.0055220162979716
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26819,41,1.80 [1.22-2.65],0.0029737030531594
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28023,41,1.79 [1.22-2.64],0.00325555435045
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26812,34,1.56 [1.01-2.40],0.044140247356302
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Pleural effusion,26792,76,1.16 [0.87-1.57],0.31229836280351
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26895,179,1.26 [1.04-1.52],0.019164506309513
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27302,83,1.51 [1.14-1.99],0.00376052095515
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19908,5143,1.05 [1.00-1.09],0.0303333295361916
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27541,495,1.09 [0.97-1.23],0.143856215088104
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28084,141,0.97 [0.78-1.21],0.7894763414388946
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Impacted teeth,28090,132,1.02 [0.81-1.28],0.8608675034264
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Dental caries,27167,121,1.21 [0.96-1.53],0.1144767030805921
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27152,106,1.14 [0.89-1.46],0.3102905800598525
