Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24285,125,1.30 [0.97-1.75],0.0779979424675204
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24290,130,1.34 [1.00-1.78],0.0467660381804477
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13608,294,1.28 [1.05-1.55],0.0141334476816528
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10874,28,0.87 [0.45-1.70],0.6882568047832873
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24207,47,1.95 [1.34-2.84],0.000519028041074
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25753,818,1.34 [1.19-1.50],1.0088473535252838e-06
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26830,198,0.74 [0.58-0.94],0.0151322500888798
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27470,80,0.62 [0.42-0.91],0.015134414867526
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27964,71,0.67 [0.45-1.02],0.0593908902830506
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Rectum,27733,48,0.86 [0.53-1.39],0.5307407176138212
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27972,40,0.64 [0.37-1.10],0.1048359306225178
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Stomach,28012,33,0.62 [0.34-1.14],0.1228068704779696
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm,27706,295,0.94 [0.77-1.15],0.5803898714779323
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27941,115,1.01 [0.73-1.38],0.9726355811536616
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27946,94,1.02 [0.72-1.44],0.9162028820472816
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27909,47,0.72 [0.43-1.20],0.2112413947147401
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Haemangioma, any site",27911,47,0.72 [0.43-1.20],0.2114352001752852
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Melanocytic naevi,27808,250,0.94 [0.75-1.17],0.5762371672169999
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27971,110,0.98 [0.70-1.37],0.9172830729462532
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Other benign neoplasms of skin,27878,190,1.04 [0.81-1.33],0.7676556269019659
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of breast,15465,94,1.23 [0.88-1.72],0.2260896323456711
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Leiomyoma of uterus,15105,690,0.90 [0.79-1.03],0.1424763780028709
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26987,197,1.20 [0.94-1.52],0.1408732904156641
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26869,352,1.25 [1.04-1.49],0.0145955646279589
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26869,352,1.25 [1.04-1.49],0.0145955646279589
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25663,360,1.32 [1.11-1.56],0.0017499217300642
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27533,80,1.62 [1.16-2.27],0.0051322786687207
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27744,106,1.71 [1.29-2.28],0.0002205143284959
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24554,699,1.43 [1.26-1.62],1.935756693816062e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26696,446,1.19 [1.01-1.39],0.0343362503249911
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26192,115,1.06 [0.77-1.45],0.7396216541761498
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27251,53,1.45 [0.95-2.20],0.0840101690304266
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26177,100,1.04 [0.74-1.46],0.8330175022893371
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26410,333,1.02 [0.84-1.23],0.849598151218453
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26402,325,1.02 [0.84-1.24],0.8080058653773834
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26056,181,1.10 [0.84-1.44],0.4999663554236043
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26060,178,1.08 [0.82-1.42],0.6044366985722773
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24391,536,1.38 [1.20-1.59],1.078774242123618e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23927,72,1.61 [1.13-2.31],0.0089208790511936
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24348,493,1.33 [1.14-1.54],0.0002093954260467
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23899,44,1.69 [1.08-2.64],0.0206520270209438
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23931,76,1.81 [1.31-2.52],0.000366829504491
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,24287,760,1.51 [1.34-1.70],8.168365049846483e-12
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23817,290,1.63 [1.35-1.97],3.748042625638425e-07
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27570,224,1.50 [1.22-1.85],0.0001511358221023
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27640,160,1.57 [1.23-2.00],0.0003056089373543
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26018,82,1.67 [1.21-2.30],0.001904334452178
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27894,82,1.52 [1.09-2.14],0.0144000530418179
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23609,82,1.69 [1.22-2.33],0.0015567782173673
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Alcohol dependence,26031,95,1.60 [1.17-2.19],0.003525442400566
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,25998,67,1.86 [1.31-2.63],0.0005344917853156
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23601,74,1.61 [1.14-2.29],0.0073746318575303
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23916,389,1.54 [1.31-1.81],1.1665291507453705e-07
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Depression,26282,337,1.49 [1.26-1.77],4.649479347360878e-06
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Depression or dysthymia,23761,295,1.58 [1.32-1.89],7.774517969127e-07
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23670,143,1.32 [1.01-1.73],0.0441260566639644
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Other anxiety disorders,26493,70,0.94 [0.63-1.40],0.7480407906819564
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Neurological diseases,24899,1435,1.13 [1.03-1.24],0.0073831868637655
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23232,160,1.02 [0.78-1.34],0.8673657115873485
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27814,130,1.06 [0.79-1.43],0.6827829017562503
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26659,487,1.02 [0.87-1.19],0.8446769454141544
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Epilepsy,26335,163,0.85 [0.64-1.11],0.2317785478237953
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Migraine,26273,101,1.46 [1.07-1.99],0.0174072692511359
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27641,92,1.51 [1.10-2.09],0.0116515609308036
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27521,40,2.28 [1.52-3.41],6.632391636942538e-05
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other sleep disorders,26347,175,0.75 [0.58-0.98],0.0328699234868804
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Sleep apnoea,27397,137,0.76 [0.57-1.03],0.0761400661014557
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26878,609,1.07 [0.93-1.23],0.3577122997198572
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26404,135,0.99 [0.74-1.33],0.9486585590920318
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26595,326,1.04 [0.86-1.26],0.6623057431322783
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27789,83,1.88 [1.38-2.55],5.3513501004785626e-05
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hemiplegia,27760,54,1.84 [1.25-2.70],0.0018974313118821
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other neurological diseases,27575,126,1.46 [1.11-1.92],0.007254342803602
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27539,310,1.02 [0.84-1.24],0.8253358148541045
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27396,167,0.99 [0.76-1.30],0.9643543223709998
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27318,89,1.04 [0.73-1.50],0.8209953128385061
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27331,102,1.03 [0.73-1.44],0.8682382963769046
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27279,50,1.29 [0.82-2.05],0.2724735494186565
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26294,65,0.99 [0.66-1.50],0.9778417446231312
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26418,189,1.05 [0.82-1.34],0.6905635886912254
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27389,131,0.93 [0.69-1.25],0.6176247851768362
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27755,24,1.15 [0.59-2.27],0.6768132071467102
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1759,24,0.87 [0.44-1.73],0.6895380035758552
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26020,24,1.18 [0.60-2.32],0.6271843005245014
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27627,51,1.05 [0.66-1.67],0.8349567014766147
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27605,29,1.28 [0.71-2.32],0.4114401475121614
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27543,96,1.00 [0.71-1.42],0.9895015116860568
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27589,100,1.09 [0.77-1.52],0.6323468067336248
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27886,119,1.26 [0.93-1.69],0.1335666126585483
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27489,88,1.11 [0.78-1.59],0.5614120623516266
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21918,1967,1.22 [1.12-1.32],3.713515595218003e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27682,39,0.90 [0.52-1.56],0.7062474328985058
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22981,1315,1.17 [1.06-1.30],0.001580510901584
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,23005,1339,1.18 [1.07-1.30],0.0010484632488508
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21716,50,1.04 [0.64-1.70],0.8595430934665607
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26490,566,1.14 [0.99-1.32],0.0619623974325847
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,26272,348,1.12 [0.93-1.34],0.2275747309669566
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27295,139,1.11 [0.84-1.47],0.4751334867922752
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27417,261,1.11 [0.90-1.36],0.3311270393062738
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27906,59,1.41 [0.94-2.11],0.0947995093888458
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26083,159,1.09 [0.84-1.42],0.5339128268380497
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26331,418,1.09 [0.92-1.28],0.3080114013992018
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27490,80,1.28 [0.89-1.84],0.1875911793249529
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27480,176,1.48 [1.16-1.87],0.0013214587413453
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27471,61,1.53 [1.04-2.26],0.0327767156769354
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27472,62,1.55 [1.06-2.28],0.0256279594110091
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21724,58,1.52 [1.01-2.27],0.0441515425934302
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25369,46,0.86 [0.52-1.42],0.549130738372654
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Conduction disorders,25397,74,1.25 [0.86-1.83],0.2474893018414554
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19134,95,1.29 [0.92-1.81],0.1326095405930764
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19226,187,1.15 [0.89-1.47],0.2811600494424905
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other arrhythmias,25364,41,1.33 [0.81-2.20],0.2598561724287431
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25384,61,1.34 [0.88-2.02],0.1690537452810948
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27503,122,1.43 [1.08-1.89],0.0138074077399788
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27477,116,1.22 [0.89-1.65],0.2134499492657712
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27509,86,1.15 [0.80-1.65],0.4428055758796714
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27556,75,1.17 [0.80-1.72],0.4242184303307352
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27273,50,1.42 [0.92-2.20],0.1122534403565582
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27306,83,1.55 [1.12-2.16],0.0088949063671403
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26766,116,1.63 [1.23-2.16],0.0007183953790119
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26745,95,1.57 [1.15-2.15],0.0048523662509855
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27842,90,1.53 [1.10-2.12],0.0110198307745269
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Varicose veins,27087,437,0.83 [0.70-0.98],0.0302430574034625
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypotension,27270,56,1.23 [0.80-1.91],0.3466659828398755
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23714,1954,1.28 [1.18-1.39],1.5398542628211472e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27787,141,1.35 [1.04-1.77],0.0269940783692324
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26798,186,1.55 [1.24-1.95],0.0001301744920843
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26769,157,1.53 [1.20-1.96],0.0006833967482299
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27400,213,1.33 [1.07-1.66],0.0099092736947469
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27398,211,1.33 [1.06-1.65],0.0119511257454778
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27118,668,1.14 [1.00-1.30],0.0484711916090362
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,97,1.19 [0.85-1.67],0.3041033094195727
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Nasal polyp,26558,108,0.88 [0.63-1.24],0.4652060425548618
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26885,435,1.26 [1.08-1.48],0.0038373450234885
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Deviated nasal septum,26684,234,1.14 [0.92-1.42],0.240624204066464
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16113,49,1.63 [1.05-2.51],0.0281541975335088
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25636,878,1.17 [1.04-1.31],0.0100399139689717
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,27298,108,1.15 [0.85-1.57],0.3650905733066363
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27298,108,1.15 [0.85-1.57],0.3650905733066363
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27298,108,1.15 [0.85-1.57],0.3650905733066363
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26235,797,1.09 [0.96-1.23],0.1820515744769382
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Asthma,21438,797,1.19 [1.05-1.35],0.0058686499444799
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21294,797,1.19 [1.05-1.34],0.006307096710858
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21422,781,1.17 [1.03-1.33],0.0129719445312452
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27817,56,2.12 [1.51-2.98],1.4549279356963886e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,26679,42,2.04 [1.36-3.04],0.0005200553997829
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27879,42,2.02 [1.35-3.02],0.0005992738564389
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26673,36,1.78 [1.12-2.85],0.0155348137468262
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural effusion,26662,79,1.34 [0.93-1.92],0.1134774511964305
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,26767,184,1.42 [1.12-1.79],0.0033305148798142
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27168,86,1.58 [1.14-2.19],0.0055017390998339
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19806,5147,1.21 [1.14-1.28],3.0311807691724326e-11
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27396,498,1.16 [1.00-1.35],0.0574995190595602
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27941,140,1.22 [0.92-1.62],0.1601429102836976
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Impacted teeth,27947,130,1.25 [0.93-1.67],0.1347197879672507
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Dental caries,27021,123,1.13 [0.84-1.53],0.4278068697062519
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27005,107,1.31 [0.96-1.78],0.0931556025018071
