Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23621,41,1.09 [0.76-1.56],0.6540486331457264
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23075,331,1.07 [0.94-1.22],0.288396793304148
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,0.86 [0.65-1.13],0.2747639126804214
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,1.11 [0.95-1.29],0.2034810807731927
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,0.70 [0.35-1.40],0.3173433080926467
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.98 [0.66-1.44],0.9146660695458164
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,0.93 [0.72-1.21],0.5910785934766156
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,0.91 [0.76-1.08],0.2845174449004009
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.23 [0.78-1.94],0.3719184270442023
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.73 [0.43-1.24],0.2427139315379912
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.02 [0.92-1.12],0.7504760293806693
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,0.91 [0.73-1.12],0.3755953288268877
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.91 [0.65-1.27],0.5738859172515192
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.98 [0.71-1.34],0.8955653340951325
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,0.84 [0.52-1.37],0.4940600302840255
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.29 [0.94-1.77],0.115199535291379
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,1.20 [0.81-1.78],0.3611759845480107
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.02 [0.87-1.19],0.8178206365409258
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,0.97 [0.75-1.26],0.8415640191292135
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.02 [0.77-1.36],0.8893399808308424
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,1.07 [0.75-1.53],0.715661657460146
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,"Haemangioma, any site",23847,43,1.07 [0.75-1.53],0.7161558091044458
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.97 [0.81-1.16],0.743357040386139
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.03 [0.80-1.32],0.831050911829144
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.11 [0.93-1.32],0.2563615558357364
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.14 [0.90-1.44],0.2943468046033846
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.05 [0.95-1.15],0.3821924057350495
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.99 [0.80-1.21],0.8860523774206389
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.02 [0.89-1.18],0.7542212799151372
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.02 [0.89-1.18],0.7542212799151372
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.93 [0.80-1.09],0.3928580001637742
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.94 [0.68-1.30],0.7051837945430184
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.11 [0.87-1.41],0.4061465653146283
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,0.89 [0.78-1.00],0.0553301705691032
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.92 [0.80-1.07],0.2819699804142997
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.87 [0.64-1.19],0.3756909572550634
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.92 [0.63-1.36],0.6910551311145967
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.82 [0.58-1.17],0.2755567327230935
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.85 [0.71-1.03],0.0922511136561903
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.84 [0.70-1.02],0.0805595578799742
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.94 [0.74-1.20],0.6077144188178492
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.94 [0.74-1.20],0.6308859347508595
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.82 [0.71-0.96],0.0111159393425716
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.62 [0.37-1.02],0.0591819658235699
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.85 [0.73-0.99],0.0368661865156744
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,0.80 [0.48-1.33],0.3866506760063655
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.12 [0.84-1.50],0.4249691798066269
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.97 [0.87-1.08],0.601315872335869
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.91 [0.75-1.09],0.3038222873860046
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.93 [0.76-1.13],0.4597839838013142
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.98 [0.78-1.22],0.8408260335419165
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.83 [0.57-1.20],0.3187259767133829
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.84 [0.59-1.21],0.3491315723581761
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.83 [0.57-1.20],0.3147041184015967
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.07 [0.82-1.40],0.6301055366883926
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.10 [0.81-1.50],0.5296579353847848
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.96 [0.67-1.36],0.8074484451037366
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.05 [0.91-1.20],0.5209223886633558
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Depression,22428,283,1.04 [0.90-1.20],0.6140538417446042
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.98 [0.83-1.16],0.823283653484356
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.95 [0.75-1.21],0.6661428134880522
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.95 [0.66-1.36],0.7858961188215813
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.02 [0.94-1.09],0.6777858539420638
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.97 [0.79-1.19],0.7711548643805795
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.92 [0.73-1.18],0.5205782784931221
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.01 [0.89-1.14],0.8626394400118353
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.98 [0.79-1.22],0.8649200773934196
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.05 [0.81-1.35],0.731787312887782
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.08 [0.83-1.40],0.5629102836106388
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.16 [0.82-1.65],0.3889557082849945
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.97 [0.78-1.21],0.8130072338518528
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.94 [0.73-1.22],0.6574323309672585
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.03 [0.92-1.15],0.6259815052180895
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.05 [0.84-1.30],0.6791546194337268
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.05 [0.91-1.22],0.4756081868057276
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.83 [0.59-1.17],0.2919569748631111
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.81 [0.52-1.25],0.3349197467039502
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.03 [0.81-1.31],0.801853807848696
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.21 [1.07-1.37],0.002369771544303
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.05 [0.86-1.28],0.6212186917121623
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.30 [1.06-1.59],0.0130133696889433
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.93 [0.69-1.25],0.6099426160067032
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.43 [1.12-1.83],0.0042095969077223
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.10 [0.81-1.50],0.5294938065593009
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.94 [0.76-1.17],0.588922865866031
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.99 [0.77-1.27],0.9511882450742136
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.19 [0.73-1.94],0.4827957045541284
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.22 [0.75-1.98],0.4325486404564977
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.19 [0.73-1.94],0.4886640965154653
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.09 [0.77-1.55],0.6296587155541817
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.12 [0.70-1.79],0.6423928188137357
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.79 [0.56-1.13],0.1955900279589263
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.83 [0.60-1.15],0.2700150583934959
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.93 [0.71-1.21],0.5870279624901124
KCNH2,Potassium voltage-gated channel subfamily H member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.03 [0.79-1.35],0.8041187216745226
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.90 [0.83-0.97],0.0062427464015531
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.21 [0.86-1.69],0.2712727646351034
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.87 [0.79-0.96],0.0036375110867973
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.87 [0.80-0.96],0.0037257235588207
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.82 [0.47-1.44],0.4920745822569474
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.84 [0.73-0.97],0.0153564611180331
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.86 [0.72-1.03],0.0978127742253584
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.83 [0.62-1.11],0.2179415850910303
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.82 [0.66-1.01],0.0660342459724582
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.91 [0.61-1.37],0.6616647404457219
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.83 [0.64-1.09],0.1741294831740494
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.77 [0.65-0.92],0.0032843090928954
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.90 [0.64-1.25],0.5163032826116889
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.91 [0.73-1.14],0.4304927422162784
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.97 [0.68-1.36],0.8402885911804944
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.94 [0.66-1.34],0.7323637118556506
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.90 [0.62-1.31],0.5861751182672073
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.08 [0.74-1.56],0.7023342788279513
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.87 [0.60-1.27],0.4786594368978361
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.98 [0.73-1.31],0.9027370040722772
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,0.90 [0.71-1.12],0.3425960131903547
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.87 [0.52-1.45],0.589774034229448
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.23 [0.93-1.63],0.153517258778996
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,0.92 [0.70-1.21],0.5427394629415174
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.94 [0.72-1.24],0.6648761537745715
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.89 [0.63-1.25],0.4998533855670812
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.76 [0.50-1.16],0.2073662737905386
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.03 [0.72-1.47],0.8784721886741618
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.05 [0.79-1.39],0.7367489154188682
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.98 [0.75-1.28],0.8779449040648369
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.96 [0.71-1.29],0.7747543680744041
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.97 [0.72-1.30],0.813193833923742
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.09 [0.96-1.22],0.1713632756526755
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.12 [0.81-1.56],0.4983950429410709
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.00 [0.94-1.07],0.8817438982430873
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.96 [0.75-1.22],0.7244591929764268
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.90 [0.71-1.13],0.349255931741728
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.89 [0.69-1.14],0.3473723132200074
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.03 [0.86-1.23],0.7551455755867144
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.03 [0.86-1.24],0.713991578752647
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.96 [0.86-1.08],0.5223213197399348
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.95 [0.71-1.26],0.6994546109495734
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.07 [0.84-1.35],0.5856213124170428
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.96 [0.83-1.10],0.5434218319387925
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.90 [0.74-1.11],0.3230234581208596
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.17 [0.85-1.61],0.3333074532256191
