Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23022,206,1.30 [0.87-1.95],0.1941076461077445
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24589,1773,1.20 [1.04-1.39],0.0119392332701964
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Oesophagitis,23091,275,1.06 [0.75-1.52],0.733554183124235
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23381,565,1.00 [0.78-1.29],0.992207818719366
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22882,66,1.25 [0.62-2.54],0.5320527973317872
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22953,137,0.72 [0.43-1.20],0.2056139558653186
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22847,31,0.61 [0.21-1.79],0.3629963376348746
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22919,103,1.91 [1.16-3.15],0.0113647500411912
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22921,105,0.83 [0.46-1.49],0.5320248249879524
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28520,74,0.95 [0.48-1.87],0.8837668525027396
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22918,102,2.00 [1.22-3.29],0.0061831289767363
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23465,649,1.29 [1.03-1.63],0.0275256619356305
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,28431,165,0.93 [0.59-1.49],0.7742722953450025
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23203,387,1.39 [1.04-1.86],0.0242281764234299
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22932,116,1.19 [0.70-2.02],0.5288947329168987
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28420,190,1.16 [0.76-1.76],0.486686719561752
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,28393,127,1.01 [0.60-1.70],0.978369229294836
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Hernia,25793,1203,0.80 [0.67-0.95],0.0120883055655237
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24995,405,0.49 [0.37-0.67],4.785766790643078e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24713,123,0.65 [0.38-1.12],0.1185555438090522
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24686,96,0.98 [0.54-1.77],0.9365568289162218
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25202,612,1.05 [0.83-1.33],0.6791901699494245
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27714,760,1.56 [1.27-1.91],1.6772589161272613e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23567,1692,1.39 [1.20-1.61],8.394321508463119e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28282,72,2.04 [1.12-3.71],0.0201011694714876
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28539,102,1.86 [1.12-3.07],0.0157173178695102
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Crohn disease,27056,102,1.92 [1.15-3.20],0.0119330575849197
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27031,77,1.45 [0.76-2.74],0.2591320678432908
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28486,134,1.66 [1.05-2.61],0.0289535195421545
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27088,134,1.69 [1.08-2.65],0.0226550614489338
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27070,116,1.62 [0.99-2.65],0.0525282790900141
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27559,605,1.55 [1.24-1.94],0.0001478496936457
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27554,600,1.54 [1.23-1.93],0.0001848236435196
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21947,72,1.36 [0.70-2.66],0.364858682282015
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,28276,72,1.29 [0.66-2.51],0.4555666138148248
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21924,49,0.90 [0.39-2.12],0.8140838664929332
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22183,308,1.22 [0.88-1.69],0.242245736688849
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22057,182,1.89 [1.29-2.77],0.0010629543553209
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22135,260,1.95 [1.41-2.68],4.7186781943121634e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Constipation,27419,233,1.88 [1.35-2.60],0.0001599053972394
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28191,82,1.47 [0.81-2.67],0.2052333467297618
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22055,180,1.35 [0.88-2.07],0.1631565809452138
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21962,87,1.26 [0.67-2.34],0.4715629272501532
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22671,796,1.20 [0.97-1.48],0.0905819953284914
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22057,182,1.22 [0.79-1.86],0.3717096161058615
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28178,69,1.25 [0.63-2.46],0.5264412926696223
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27866,125,1.45 [0.90-2.34],0.1266595663192413
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27807,66,1.27 [0.65-2.49],0.4898105793568664
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27350,530,1.26 [0.98-1.61],0.0714655285781898
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27237,417,1.26 [0.96-1.67],0.0979353452144195
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Cholecystitis,26901,81,1.12 [0.60-2.09],0.7231626182985365
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26866,46,1.56 [0.71-3.39],0.266459065119135
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26882,62,1.43 [0.72-2.83],0.3016418282146746
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28451,62,1.41 [0.71-2.81],0.3221652863491454
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27327,290,1.80 [1.32-2.44],0.0001715694133052
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27105,68,2.58 [1.56-4.27],0.0002397938729349
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,27090,53,2.64 [1.51-4.63],0.0006881872852998
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27080,43,1.81 [0.85-3.87],0.1228988334625736
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27223,186,1.64 [1.11-2.43],0.0129097339245249
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27218,181,1.65 [1.11-2.44],0.0137175512496679
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25963,1524,1.20 [1.03-1.40],0.0197456593458614
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28228,103,1.33 [0.76-2.31],0.3122914620191869
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28185,475,1.17 [0.89-1.52],0.2581107470600132
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27494,549,1.43 [1.13-1.82],0.0031588892237702
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27821,403,0.93 [0.69-1.25],0.6245780736092131
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27524,106,1.18 [0.68-2.06],0.5602437283637114
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27647,229,0.80 [0.54-1.19],0.2714821666269582
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28360,89,1.40 [0.79-2.48],0.2496512408630169
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28344,73,1.38 [0.74-2.59],0.3105527717686599
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28323,52,1.33 [0.63-2.79],0.4492450838328409
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28450,36,1.45 [0.58-3.59],0.4257925577679887
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28447,33,1.69 [0.68-4.17],0.2577536341699006
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27775,65,0.59 [0.28-1.24],0.1629024505162275
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28072,362,1.12 [0.83-1.53],0.4525672199429492
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27019,74,1.03 [0.52-2.04],0.9245948942875686
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27047,102,1.16 [0.65-2.05],0.6224256729735407
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27031,86,1.16 [0.62-2.16],0.6488247899653157
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27164,219,1.25 [0.85-1.84],0.2522706754247334
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27135,190,1.18 [0.78-1.80],0.4288536522093333
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3587,1.45 [1.30-1.61],1.1468800414823464e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23800,1898,1.30 [1.14-1.49],0.0001544019646308
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26136,1128,1.38 [1.17-1.64],0.0001763172388132
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22020,118,2.77 [1.93-3.96],2.8697486149037804e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22246,344,2.05 [1.58-2.67],8.017244909929858e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28278,112,2.92 [2.03-4.21],9.305168737624928e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28295,100,3.10 [2.14-4.51],2.834141248296502e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22574,672,1.14 [0.91-1.42],0.265315345020466
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25228,672,1.11 [0.88-1.39],0.3761254753272652
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21949,47,1.28 [0.59-2.75],0.5308154626575388
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28223,46,1.24 [0.56-2.78],0.5964866350808449
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22056,154,1.79 [1.21-2.64],0.0033126626311441
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21927,25,0.91 [0.30-2.77],0.8694634303336436
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22030,128,1.22 [0.75-1.99],0.4312262778583823
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28511,63,1.04 [0.51-2.15],0.9074834223187556
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22235,333,0.85 [0.62-1.18],0.3350550752175926
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22133,231,1.51 [1.07-2.14],0.0198963099175031
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23166,1264,1.14 [0.96-1.34],0.1359012335893059
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21940,38,1.28 [0.53-3.13],0.5843279068499042
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22080,178,1.05 [0.68-1.63],0.8274406447298619
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21938,36,1.94 [0.91-4.12],0.0864144553322885
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21932,30,2.00 [0.88-4.53],0.0956917322682052
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22435,533,0.82 [0.63-1.07],0.1402649072018196
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22346,444,0.75 [0.56-1.00],0.0478687637170987
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22655,286,1.57 [1.14-2.16],0.0060181863371328
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28218,151,3.96 [2.95-5.31],4.603112718295604e-20
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28107,40,3.15 [1.83-5.43],3.689784527615331e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25592,49,1.62 [0.76-3.45],0.2091093454747361
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25764,221,1.72 [1.22-2.43],0.0019608865026288
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26465,922,1.51 [1.26-1.82],1.2263491601926651e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25682,139,1.60 [1.03-2.47],0.0346020303206731
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25598,55,1.91 [0.97-3.77],0.0596213792172808
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26320,777,1.46 [1.19-1.78],0.0002513170655203
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25602,59,0.79 [0.36-1.70],0.540907875714123
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25800,257,1.17 [0.82-1.68],0.394115741707537
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25660,117,1.15 [0.67-1.96],0.6182290000461435
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25615,72,1.63 [0.88-2.99],0.1183811354061467
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25695,152,1.69 [1.12-2.56],0.0132244462021052
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25611,68,1.12 [0.55-2.25],0.7557903238856803
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25873,330,1.50 [1.11-2.02],0.0088520226613307
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25300,292,1.42 [1.03-1.96],0.0321682915820005
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25064,56,1.76 [0.90-3.46],0.0997847904346276
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25063,55,1.85 [0.95-3.60],0.0697333200481369
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25127,119,1.30 [0.78-2.17],0.3184557356421048
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25066,58,1.63 [0.82-3.26],0.1637748874086119
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25074,66,1.21 [0.61-2.42],0.5883942718454895
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25058,50,1.18 [0.53-2.66],0.6833317484335071
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25241,233,0.99 [0.67-1.45],0.945533109874962
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25060,52,0.89 [0.39-2.01],0.7796973065210024
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25064,56,0.71 [0.32-1.58],0.4039983672374281
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25121,113,1.14 [0.67-1.96],0.6312698047314853
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25083,75,1.37 [0.73-2.59],0.3321928533713891
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25443,435,1.54 [1.19-2.00],0.0010356132314627
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25154,146,1.91 [1.28-2.85],0.0015074475167236
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25233,225,1.29 [0.88-1.87],0.1888538357853441
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27211,101,1.88 [1.15-3.07],0.0121224700120413
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27456,346,1.27 [0.94-1.72],0.1240968744305468
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27167,57,2.20 [1.19-4.05],0.0114623006455552
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27179,69,0.65 [0.32-1.35],0.2521192824529096
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27228,118,0.53 [0.31-0.92],0.0246775986653902
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24200,4478,1.49 [1.36-1.65],3.4399684907712843e-16
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11619,418,0.97 [0.71-1.30],0.8195948009607631
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27047,215,1.91 [1.36-2.68],0.0001854322646233
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26889,57,0.92 [0.42-2.01],0.8313861688606606
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27203,46,2.70 [1.51-4.85],0.0008472922216287
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27207,50,2.41 [1.31-4.43],0.0044972484822116
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27211,54,2.46 [1.45-4.16],0.0008409061043785
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28235,244,1.12 [0.77-1.62],0.5473722102453256
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28308,53,2.36 [1.32-4.21],0.003793716062267
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28158,167,1.23 [0.80-1.91],0.3488327413245143
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28089,98,0.91 [0.50-1.66],0.7698242988921383
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27070,899,1.14 [0.94-1.39],0.1870995459706816
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,26254,83,1.15 [0.62-2.16],0.6544178691375158
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26237,66,0.92 [0.45-1.88],0.8174397068414632
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26356,185,0.86 [0.56-1.33],0.5044802992626758
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26261,90,0.81 [0.43-1.51],0.499790925300154
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26804,633,1.33 [1.06-1.66],0.0125465604048855
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11274,73,0.74 [0.36-1.52],0.4097445710303914
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11237,36,1.28 [0.48-3.46],0.622709633473499
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11238,37,1.21 [0.45-3.23],0.7039568619839687
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11295,94,1.43 [0.80-2.54],0.2255742324407516
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11268,67,0.89 [0.42-1.86],0.7480465119798471
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11306,105,0.77 [0.42-1.41],0.3953576969958436
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15637,254,0.99 [0.68-1.44],0.9524808850598854
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15455,72,1.27 [0.66-2.46],0.4725146058049443
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15473,90,0.89 [0.47-1.70],0.7254492655284466
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15440,57,1.67 [0.85-3.29],0.1357312107605363
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15600,401,0.90 [0.66-1.23],0.5100017508960203
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15283,84,1.02 [0.53-1.97],0.9460153274967908
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15396,197,0.69 [0.44-1.07],0.0949599003910798
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14380,2818,0.88 [0.77-1.00],0.044092822695777
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11864,302,0.80 [0.56-1.14],0.2113616149949974
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11656,94,0.84 [0.44-1.59],0.5838042324977841
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11679,117,0.60 [0.34-1.07],0.0812307184070226
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11873,311,0.84 [0.59-1.19],0.3221257441509093
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11869,307,0.78 [0.54-1.10],0.1589921440025531
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12048,486,0.80 [0.60-1.05],0.1124291641765454
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11730,168,0.91 [0.57-1.45],0.6980304757011557
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11782,220,0.76 [0.50-1.15],0.1946147760118511
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11648,86,0.77 [0.39-1.51],0.4472154492598782
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11705,143,1.07 [0.65-1.75],0.8019776342958246
