Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23454,125,1.24 [0.97-1.58],0.0866865320214418
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23549,220,0.95 [0.78-1.17],0.6301693460537356
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21183,27,0.83 [0.45-1.51],0.5342070266655414
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21200,44,0.97 [0.62-1.52],0.9015067013422956
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21267,111,1.19 [0.92-1.54],0.1946992735806846
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21272,116,nan [nan-nan],
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,0.95 [0.79-1.15],0.6271033110970732
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,1.62 [0.99-2.64],0.0548195098289816
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,0.78 [0.49-1.26],0.3151063694833399
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.05 [0.94-1.17],0.412099421537582
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.27 [1.04-1.54],0.0202372317605715
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,1.05 [0.75-1.48],0.7737448224471997
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,1.29 [0.94-1.78],0.1207694776542579
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.63 [1.14-2.33],0.0068635935984391
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,1.12 [0.69-1.81],0.6362738703485038
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,1.18 [0.70-1.99],0.5413387775205787
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.96 [0.80-1.16],0.6811386540637322
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.91 [0.68-1.22],0.5418464919261023
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.82 [0.58-1.16],0.2691219278985088
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.84 [0.52-1.35],0.4635394748576035
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.84 [0.52-1.35],0.4636454688918564
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Melanocytic naevi,24359,212,1.01 [0.83-1.24],0.9071443935682988
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.18 [0.89-1.57],0.2465956018391883
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.10 [0.88-1.37],0.4190917905710756
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,0.95 [0.68-1.32],0.7573694453929903
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.00 [0.89-1.13],0.977912249711786
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.19 [0.96-1.47],0.1178259747063422
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,0.99 [0.83-1.17],0.8962683322038076
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,0.99 [0.83-1.17],0.8962683322038076
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.09 [0.93-1.28],0.3035715744371432
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.86 [0.60-1.24],0.4186200236425061
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.24 [0.93-1.65],0.1361729102914657
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.23 [1.10-1.38],0.0003144182555654
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.01 [0.87-1.18],0.9082479672495244
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.94 [0.69-1.30],0.7188761036553994
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.91 [0.60-1.38],0.6580410559560346
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.98 [0.70-1.38],0.9216176063337002
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.20 [1.01-1.42],0.0369910865901854
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.20 [1.01-1.43],0.0404871569632299
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.95 [0.73-1.24],0.7073169482808309
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.96 [0.74-1.26],0.7960062713600051
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.18 [1.03-1.34],0.0149494976618726
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.07 [0.75-1.53],0.7027571140088518
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.15 [1.00-1.32],0.0437717701173291
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.22 [0.79-1.87],0.3665436459065601
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.28 [0.91-1.80],0.1634851919024625
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.11 [0.99-1.25],0.0738310175600669
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.13 [0.94-1.36],0.1936936872886414
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.11 [0.91-1.36],0.3100530566748148
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.18 [0.94-1.49],0.1595970737032401
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.90 [0.63-1.30],0.5811657689700871
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.88 [0.61-1.26],0.4847432349742864
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.90 [0.62-1.29],0.5506905483877597
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.02 [0.73-1.40],0.9262030509095648
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.22 [0.86-1.73],0.2586398394175037
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.98 [0.68-1.41],0.9054812392819092
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.06 [0.90-1.25],0.4593186763127401
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Depression,23010,294,1.07 [0.90-1.27],0.4541168757888253
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.11 [0.93-1.33],0.251027346636988
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.21 [0.95-1.54],0.1229492283314203
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,1.02 [0.70-1.51],0.9015992803280524
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.08 [0.99-1.17],0.0824037460446978
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.84 [0.66-1.08],0.1768382028000673
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.87 [0.67-1.14],0.3152611900575577
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.10 [0.96-1.27],0.1631059860738752
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.97 [0.76-1.24],0.8178821050910488
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.11 [0.83-1.50],0.4755910891045204
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.15 [0.85-1.58],0.365540748383643
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.22 [0.78-1.93],0.3832184405193658
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.20 [0.96-1.51],0.1129197901802308
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.17 [0.90-1.52],0.2468413273764782
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.10 [0.97-1.24],0.1493310847572889
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.25 [0.98-1.60],0.0759794628570411
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.04 [0.87-1.24],0.6602487422353178
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.05 [0.75-1.47],0.7886082736104972
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.17 [0.78-1.76],0.4415764885237322
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.08 [0.82-1.42],0.5833278187559106
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.09 [0.92-1.29],0.3361477392946441
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.14 [0.90-1.44],0.2672416907458921
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.85 [0.60-1.20],0.3510276839179891
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.00 [0.73-1.36],0.986892659125996
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.58 [1.10-2.28],0.0131951959389823
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.38 [0.98-1.95],0.0641123633220312
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.09 [0.87-1.36],0.4714101411960003
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.07 [0.80-1.41],0.6572728030243917
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.16 [0.60-2.24],0.6575404393450575
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.90 [0.47-1.73],0.7530132502862092
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.18 [0.61-2.28],0.6181968537293632
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.50 [1.03-2.18],0.0353886945179028
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.38 [0.80-2.38],0.2524340459290985
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.95 [0.69-1.32],0.7803408769541491
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.05 [0.78-1.43],0.7387855751013312
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.99 [0.75-1.32],0.9692439068642212
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.10 [0.81-1.50],0.5381302679968618
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.16 [1.08-1.25],8.135849798902734e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.87 [0.52-1.44],0.5817202145898506
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.20 [1.10-1.31],6.563403222024392e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.20 [1.09-1.31],7.416744468990377e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.09 [0.65-1.82],0.7430297745062071
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.98 [0.85-1.12],0.751937837205074
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.92 [0.77-1.09],0.3386142547303088
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.92 [0.70-1.22],0.5745472889168352
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.95 [0.77-1.16],0.5911828648822665
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.03 [0.69-1.54],0.8909618296277856
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.96 [0.75-1.24],0.7760871289702698
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.98 [0.83-1.14],0.7577271625748734
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.17 [0.85-1.61],0.3441830427004133
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.09 [0.87-1.38],0.4391485927232121
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.14 [0.80-1.64],0.4734007239881218
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.12 [0.78-1.60],0.5424065848214148
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.17 [0.81-1.70],0.3914810782515209
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.93 [0.58-1.50],0.7786380007146487
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.03 [0.72-1.48],0.8565272171243961
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.50 [1.15-1.94],0.0025036888927997
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.17 [0.95-1.45],0.1457137129173287
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.05 [0.64-1.70],0.8568691980034348
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.09 [0.74-1.61],0.670481992876458
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.18 [0.91-1.55],0.2133586280369686
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.26 [0.96-1.65],0.0971260611292046
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.38 [1.02-1.87],0.0352294255813424
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.22 [0.86-1.72],0.2571859457486884
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.16 [0.77-1.75],0.4755766348479751
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.87 [0.61-1.24],0.4466235917456178
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.17 [0.89-1.55],0.2521410573398046
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.26 [0.94-1.68],0.1261423685946638
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.28 [0.95-1.72],0.1029953178794128
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.85 [0.72-0.99],0.0382804726934197
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.03 [0.67-1.59],0.8937090831716754
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.14 [1.06-1.22],0.0005365198321142
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.25 [0.98-1.61],0.074236962952126
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.22 [0.98-1.51],0.0763178051579166
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.24 [0.98-1.56],0.0674060128682695
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,0.98 [0.79-1.21],0.8483599856801542
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,0.97 [0.79-1.21],0.8081651489768645
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.06 [0.94-1.20],0.3230671480058673
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.29 [0.97-1.71],0.0747612538915918
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.93 [0.69-1.26],0.650140837796904
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.12 [0.97-1.30],0.1341661752678211
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.27 [1.05-1.54],0.0137451675422719
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.75 [0.46-1.22],0.2525390337964394
