Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,0.79 [0.61-1.04],0.0993049639241422
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.82 [0.53-1.25],0.3501228921323508
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,0.68 [0.42-1.10],0.1167374106349671
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.05 [0.66-1.67],0.8377824275413022
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,1.03 [0.62-1.72],0.9082384274219898
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.73 [0.35-1.53],0.402289817092326
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.01 [0.83-1.22],0.9304314383193464
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.31 [1.05-1.65],0.0191623818935638
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.81 [0.54-1.22],0.3144931604520886
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.33 [0.93-1.90],0.1201535407035175
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.33 [0.93-1.90],0.1200746250230612
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.98 [0.79-1.21],0.8412775921811758
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,0.99 [0.73-1.35],0.9701619105363284
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.10 [0.88-1.38],0.3965458476360389
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.24 [0.94-1.63],0.1359972313967827
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.04 [0.92-1.18],0.5248701337018695
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.31 [1.09-1.57],0.0044893584002367
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.08 [0.92-1.27],0.3511517772676923
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.08 [0.92-1.27],0.3511517772676923
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,0.96 [0.80-1.16],0.6864604804979734
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.06 [0.75-1.49],0.7473492312957795
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.22 [0.93-1.60],0.1520771748553633
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.18 [1.05-1.32],0.004038630926832
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.87 [0.73-1.04],0.1275638557647367
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.62 [0.40-0.97],0.0365310358944295
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.86 [0.52-1.42],0.5607128821166616
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.53 [0.32-0.88],0.0150229321959234
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.87 [0.70-1.08],0.1985548617160453
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.86 [0.69-1.07],0.1709158875150197
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.09 [0.84-1.42],0.5207194450948829
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.09 [0.83-1.42],0.5467734882927434
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.13 [0.98-1.29],0.0842737315413922
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.14 [0.81-1.61],0.4397017555522051
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.12 [0.98-1.29],0.0984473267533895
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.08 [0.68-1.71],0.7448746230067685
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.21 [0.87-1.68],0.2510535858547666
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.09 [0.97-1.23],0.1381850776350279
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.10 [0.91-1.32],0.3420455956579892
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.17 [0.96-1.43],0.1151866103497717
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.29 [1.04-1.61],0.0215258702936442
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.92 [0.62-1.36],0.6724465046907309
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.93 [0.63-1.37],0.7055361251816041
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.92 [0.62-1.36],0.6882457777488513
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.33 [1.02-1.74],0.0375366187060399
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.02 [0.67-1.56],0.926152814219903
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.95 [0.64-1.40],0.7868685404552267
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.12 [0.96-1.31],0.1441024114162164
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Depression,22971,293,1.15 [0.98-1.35],0.0942481793942127
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.17 [0.99-1.39],0.0692743069618014
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.96 [0.72-1.27],0.7743594452741824
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.88 [0.55-1.39],0.5775148825038532
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.97 [0.89-1.07],0.5649505621044162
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.89 [0.68-1.16],0.3993035226443383
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.87 [0.65-1.18],0.3679636192666791
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.03 [0.89-1.20],0.6594228225994955
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.10 [0.87-1.39],0.4076866278586891
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.27 [0.98-1.64],0.0676863539644686
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.32 [1.02-1.71],0.0328685616198698
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.58 [0.28-1.19],0.1356373442805147
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.95 [0.73-1.24],0.6932020287331617
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.89 [0.65-1.21],0.4588971829669711
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.91 [0.79-1.05],0.1871317241468294
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.18 [0.93-1.49],0.1722243913635358
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.77 [0.61-0.96],0.0195308575981433
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.78 [0.51-1.19],0.2543309955229889
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.78 [0.46-1.32],0.3511883195530789
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.08 [0.81-1.42],0.607512081452217
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.90 [0.73-1.10],0.2991229738549836
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.94 [0.72-1.23],0.6412986036051176
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.73 [0.48-1.12],0.1516722951265334
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.06 [0.77-1.45],0.7265523866148171
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.99 [0.61-1.59],0.9609886028553142
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.94 [0.61-1.46],0.789564535571845
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.66 [0.48-0.91],0.0114946069580915
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.79 [0.55-1.13],0.1921177305011591
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.89 [0.40-2.01],0.7830997611866207
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.81 [0.33-1.96],0.639661786276717
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.90 [0.40-2.02],0.8009454611000264
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.11 [0.72-1.72],0.6388797954727623
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.06 [0.57-1.99],0.8551273833245587
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.75 [0.50-1.13],0.1724318797215063
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.98 [0.70-1.37],0.895514559804461
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.85 [0.61-1.18],0.324125566441231
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.07 [0.78-1.46],0.6923923861079571
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.05 [0.97-1.14],0.1936906259337252
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.85 [0.47-1.52],0.5744275343497152
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.05 [0.95-1.15],0.3378631293993783
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.05 [0.96-1.16],0.2923416222016045
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.84 [0.44-1.57],0.580116251773011
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.04 [0.91-1.20],0.5460837267528684
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.04 [0.87-1.25],0.6416651089218084
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.95 [0.70-1.29],0.739626744390016
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.99 [0.80-1.23],0.9582380761872517
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.93 [0.57-1.50],0.7556181277428509
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.04 [0.80-1.35],0.7504035756249122
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.08 [0.93-1.26],0.3267480363161195
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.04 [0.73-1.46],0.8399920468741072
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.99 [0.77-1.26],0.9135504510375156
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.21 [0.86-1.70],0.2827232446391802
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.18 [0.84-1.67],0.3421265742708281
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.15 [0.80-1.67],0.4468651825212938
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.19 [0.79-1.80],0.408042797933335
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.06 [0.74-1.52],0.7554468239125534
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.12 [0.83-1.51],0.4755171076465094
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.13 [0.92-1.40],0.2486566638406038
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.22 [0.78-1.90],0.3771950555417482
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.93 [0.59-1.46],0.7589413059521013
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.11 [0.84-1.46],0.4714675208395487
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.87 [0.62-1.23],0.4347482975490638
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.70 [0.44-1.11],0.1258531865254615
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.51 [0.28-0.90],0.0206595699498887
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.00 [0.62-1.62],0.9894411590862116
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.93 [0.63-1.37],0.7098842897148797
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.92 [0.67-1.28],0.6355842747769068
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,0.97 [0.69-1.37],0.8834066273496374
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,0.99 [0.70-1.39],0.9365904713968816
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.89 [0.75-1.05],0.1621587650008892
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.76 [0.43-1.33],0.3370564191958906
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.08 [1.00-1.16],0.0450267700561153
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.04 [0.79-1.37],0.7691209218681923
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.16 [0.93-1.44],0.1798221477902061
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.19 [0.95-1.49],0.1325165348053714
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.04 [0.83-1.29],0.7476271757199658
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.04 [0.84-1.29],0.7240266175448784
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,0.97 [0.85-1.10],0.6253925543923059
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,0.99 [0.72-1.37],0.9573315180991696
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,0.83 [0.58-1.18],0.2975272092205065
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.00 [0.85-1.17],0.9953236170537986
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.00 [0.81-1.25],0.9674518854439637
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,0.44 [0.21-0.92],0.0288924203768089
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.05 [0.94-1.17],0.3695410771426359
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.08 [0.78-1.49],0.64354928486857
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.08 [0.78-1.49],0.64354928486857
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.08 [0.78-1.49],0.64354928486857
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.03 [0.92-1.15],0.6325473946288933
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.03 [0.92-1.16],0.5759305281349023
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.03 [0.92-1.16],0.6020488779325204
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.04 [0.92-1.16],0.5635829304054761
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.37 [1.00-1.87],0.0508199095220004
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.46 [1.04-2.04],0.0280729807774272
