Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,1.13 [0.71-1.82],0.6038905996836421
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,1.11 [0.80-1.55],0.5349953139018119
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,0.98 [0.89-1.06],0.585402812076552
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,0.99 [0.84-1.16],0.8618263287463472
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,0.81 [0.62-1.07],0.1455884727482589
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,0.96 [0.73-1.26],0.7854079261086623
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.04 [0.74-1.47],0.8123405992546564
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.82 [0.53-1.26],0.3540668987599896
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.85 [0.53-1.37],0.4988109395169803
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.95 [0.82-1.09],0.4640275519685077
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.93 [0.74-1.17],0.5330409964677163
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,1.09 [0.85-1.39],0.5068309904649311
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,1.14 [0.82-1.60],0.4350942602738989
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",23984,40,1.14 [0.82-1.60],0.4348727114791043
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,23888,208,1.00 [0.86-1.17],0.954161010646752
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.00 [0.80-1.25],0.996918426493764
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.10 [0.93-1.30],0.2603170799342955
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,0.86 [0.66-1.13],0.2799894322530496
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.00 [0.91-1.09],0.9358717611547082
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.00 [0.85-1.19],0.9585761793274292
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.00 [0.88-1.14],0.96096396620454
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.00 [0.88-1.14],0.96096396620454
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,0.90 [0.79-1.03],0.1184063836796313
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.95 [0.72-1.25],0.7338631254843073
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.00 [0.79-1.27],0.9976708205775914
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.01 [0.92-1.11],0.8256583740582023
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,0.98 [0.87-1.10],0.7599406941888173
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,1.08 [0.86-1.36],0.4851237605795424
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.94 [0.69-1.30],0.727354566643212
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,1.10 [0.86-1.39],0.454812048015503
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.08 [0.95-1.24],0.2489671748568872
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.09 [0.95-1.25],0.1999099353443539
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.98 [0.80-1.19],0.8387147039713728
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.99 [0.82-1.21],0.959867657477774
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.00 [0.90-1.11],0.9928383667231792
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.91 [0.67-1.22],0.5235339801289371
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.01 [0.90-1.13],0.8860533629951138
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.07 [0.76-1.51],0.699969216067581
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,0.94 [0.70-1.26],0.6842306177220563
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,0.93 [0.85-1.02],0.1182497634441785
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.79 [0.68-0.92],0.0027701281128313
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.75 [0.63-0.89],0.0013848798911163
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.76 [0.62-0.94],0.011063043214292
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.69 [0.52-0.93],0.0161862735168151
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.70 [0.52-0.94],0.0181677661302017
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.69 [0.51-0.93],0.0137563470070019
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.71 [0.54-0.94],0.0173272645106868
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.10 [0.84-1.45],0.483145663688577
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.78 [0.58-1.05],0.1024873282274007
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.98 [0.87-1.11],0.7639241942846411
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Depression,22557,285,1.01 [0.88-1.15],0.929053320520108
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.01 [0.87-1.16],0.923362637783386
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.06 [0.87-1.29],0.5732401058911418
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,1.01 [0.75-1.36],0.9512486778605368
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.07 [1.00-1.14],0.0477192987387515
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.92 [0.76-1.10],0.3612960843118034
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.95 [0.77-1.16],0.6004145102892186
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.04 [0.94-1.16],0.4280009117943597
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.95 [0.79-1.15],0.6305140459839838
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.15 [0.92-1.45],0.2289821903444618
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.22 [0.97-1.55],0.0947327335176664
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,1.06 [0.75-1.51],0.7287372772431197
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.03 [0.86-1.24],0.7677908602336346
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.01 [0.81-1.24],0.952075255537936
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.13 [1.03-1.24],0.0092869660966225
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.20 [1.00-1.45],0.0486721653098806
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.17 [1.03-1.33],0.0143850581653617
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.90 [0.69-1.17],0.4204258895336138
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.95 [0.69-1.33],0.7778099820655544
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.08 [0.87-1.33],0.5011227538731475
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.96 [0.83-1.10],0.5291517510940055
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.89 [0.74-1.08],0.2459086256361835
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.98 [0.76-1.26],0.8535865021353488
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.90 [0.70-1.16],0.4210213621740943
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.07 [0.76-1.49],0.7106100718075155
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.09 [0.80-1.47],0.5847331349608805
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.09 [0.91-1.29],0.3494646319608292
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.25 [1.02-1.53],0.0312296682339242
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.23 [0.75-2.02],0.4229425295579742
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.14 [0.68-1.89],0.6239909156004615
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.23 [0.75-2.02],0.410668322933596
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.00 [0.71-1.41],0.9989992970091958
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.93 [0.57-1.50],0.7571769625876837
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.72 [0.55-0.95],0.0197824093507846
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.01 [0.79-1.28],0.9554329221991886
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.10 [0.90-1.34],0.3709060556745284
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.34 [1.08-1.67],0.0075606720168511
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.02 [0.96-1.08],0.6022095638786813
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.86 [0.58-1.27],0.437249114063723
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.04 [0.96-1.11],0.3370040954926155
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.04 [0.97-1.11],0.3229267236191224
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,1.18 [0.81-1.71],0.3964375801718632
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.92 [0.83-1.03],0.1415323215269822
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.95 [0.83-1.08],0.4134356307419407
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.94 [0.76-1.16],0.5659686721824031
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.88 [0.75-1.02],0.098524031261026
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,1.12 [0.83-1.51],0.4546170145087094
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.83 [0.68-1.02],0.0723778123477659
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.98 [0.87-1.10],0.7320260313655906
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.03 [0.79-1.33],0.8287390268410134
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.98 [0.82-1.17],0.8257279536897026
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.02 [0.76-1.35],0.9080441267573858
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,0.98 [0.73-1.30],0.8728432657051453
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,0.96 [0.71-1.30],0.8119519041921678
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.92 [0.64-1.33],0.6673264338687719
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.10 [0.84-1.45],0.4715492043743025
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.20 [0.95-1.52],0.1346680453962976
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.10 [0.93-1.31],0.2503930432341195
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.00 [0.69-1.45],0.997759638759961
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.82 [0.59-1.15],0.2442183007388508
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.07 [0.87-1.32],0.5391085050906035
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.88 [0.69-1.11],0.2855935664386284
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.89 [0.68-1.17],0.4107293649143189
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.81 [0.60-1.10],0.1827051613340393
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.20 [0.87-1.65],0.2658502155394897
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.90 [0.69-1.18],0.4597396454063392
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.03 [0.83-1.29],0.7562461384354908
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.02 [0.80-1.30],0.8646954114218482
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.03 [0.81-1.31],0.8262012404385781
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,1.01 [0.91-1.14],0.8054903119160768
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.89 [0.63-1.26],0.5126408886394938
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,0.99 [0.94-1.05],0.8274517379557951
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,0.96 [0.78-1.19],0.7239629523679263
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.00 [0.84-1.19],0.9744364056660824
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.02 [0.85-1.23],0.8267424316055443
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.95 [0.80-1.12],0.5256135896553706
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.94 [0.79-1.11],0.4432769020861218
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.07 [0.98-1.17],0.1462121202957648
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.06 [0.84-1.34],0.6220076780227934
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.16 [0.93-1.44],0.1855464901123151
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.10 [0.99-1.24],0.0853773345234335
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.14 [0.98-1.33],0.0895207455559378
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.03 [0.73-1.44],0.8784131110704234
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.96 [0.89-1.05],0.3690780278308281
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.83 [0.65-1.07],0.1449809795992182
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.83 [0.65-1.07],0.1449809795992182
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.83 [0.65-1.07],0.1449809795992182
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.97 [0.89-1.05],0.4351905158722697
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.96 [0.88-1.05],0.3985778864615821
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.96 [0.88-1.05],0.4082790152066304
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.95 [0.87-1.04],0.2891081057373744
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,0.97 [0.72-1.31],0.844528997377931
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.91 [0.64-1.30],0.6121258957907456
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.91 [0.64-1.30],0.614825066126236
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.85 [0.57-1.26],0.4148789391805223
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.11 [0.86-1.44],0.4299230578519659
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,0.92 [0.77-1.11],0.3991726396668583
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,0.81 [0.60-1.08],0.1418241661484994
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.02 [0.98-1.06],0.4437799802852112
