Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,46,1.75 [0.59-5.18],0.3144429456788564
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Haemangioma, any site",28171,46,1.75 [0.59-5.18],0.3142919401479169
ITGB1,Integrin beta-1,Chapter II Neoplasms,Melanocytic naevi,28066,254,0.89 [0.53-1.49],0.6611159253059791
ITGB1,Integrin beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28233,113,0.85 [0.39-1.84],0.681340813469815
ITGB1,Integrin beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,28137,193,0.94 [0.52-1.69],0.8315472717132196
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of breast,15584,93,1.31 [0.58-2.95],0.520411443839276
ITGB1,Integrin beta-1,Chapter II Neoplasms,Leiomyoma of uterus,15210,692,0.69 [0.50-0.95],0.0242197711305961
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27237,200,0.84 [0.47-1.51],0.5653836499315822
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27125,355,1.03 [0.67-1.58],0.895850358174501
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27125,355,1.03 [0.67-1.58],0.895850358174501
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25912,362,1.05 [0.68-1.61],0.8395134078534027
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27798,79,2.76 [1.40-5.43],0.0033534179526834
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28001,108,1.00 [0.46-2.19],0.9907921915176584
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24788,706,0.74 [0.54-1.02],0.0687998009620608
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26945,446,1.01 [0.68-1.48],0.9719166140053064
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26429,116,3.03 [1.73-5.30],0.0001011746764856
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27506,54,0.59 [0.19-1.79],0.3485096439189942
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26414,101,3.40 [1.94-5.96],1.937566764151352e-05
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26651,338,1.03 [0.66-1.63],0.8848915565773116
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26641,328,1.02 [0.64-1.62],0.9436554107443342
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26293,184,0.52 [0.27-1.00],0.0508718024429778
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26297,181,0.49 [0.25-0.96],0.0373254331660065
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24623,541,0.67 [0.46-0.96],0.029042640208405
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24157,75,0.33 [0.13-0.87],0.0247870922632187
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24578,496,0.64 [0.44-0.93],0.0203638473679508
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24125,43,0.59 [0.16-2.10],0.4134226723395968
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24163,81,1.02 [0.42-2.51],0.962355667832741
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,24535,770,0.74 [0.54-1.00],0.0536585480907907
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24060,295,0.98 [0.60-1.61],0.9496498251120696
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27832,228,1.21 [0.71-2.06],0.4768523866772491
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27905,164,1.30 [0.70-2.42],0.4024519161266633
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26274,82,1.18 [0.48-2.93],0.7176245403250143
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28155,82,1.20 [0.50-2.88],0.6798813891903007
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23847,82,1.16 [0.46-2.89],0.7526077526876565
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26290,98,0.90 [0.39-2.07],0.798700735018864
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,26255,67,0.83 [0.29-2.34],0.7265561144355677
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23839,74,0.19 [0.08-0.49],0.0004756289042794
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24159,394,0.62 [0.40-0.95],0.0284736030849214
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Depression,26529,342,0.67 [0.43-1.05],0.0832733257846981
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24006,300,0.82 [0.51-1.33],0.4241720197722063
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23908,143,0.55 [0.27-1.10],0.0918571014742977
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26745,67,0.39 [0.14-1.07],0.0675585708321532
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,25129,1455,0.89 [0.71-1.11],0.2946879386752569
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23437,159,0.63 [0.32-1.21],0.1654159756112503
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28071,130,0.55 [0.27-1.15],0.1117382759500799
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26911,495,0.74 [0.51-1.08],0.1162472345399753
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Epilepsy,26581,165,0.81 [0.43-1.53],0.510377222299277
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Migraine,26520,104,1.09 [0.49-2.40],0.8303538884102568
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27901,95,1.15 [0.51-2.60],0.74205932360084
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27780,40,0.29 [0.08-1.04],0.0582716336169766
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26594,178,0.56 [0.30-1.05],0.0693681792498428
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27648,139,0.67 [0.33-1.36],0.2690940062397359
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27126,620,1.43 [1.04-1.95],0.0274683759942343
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26644,138,0.99 [0.50-1.97],0.9783429915348856
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26839,333,1.76 [1.17-2.66],0.0067352303069203
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28055,88,0.42 [0.17-1.00],0.0510075358023468
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,28023,56,0.42 [0.14-1.28],0.12871775700312
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27837,127,0.39 [0.19-0.80],0.0107721739107449
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27791,310,0.96 [0.60-1.52],0.8624025885397482
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27648,167,0.99 [0.53-1.84],0.9622524116965396
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27572,91,1.26 [0.55-2.87],0.5879594675467426
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27585,104,0.86 [0.39-1.91],0.7095167761608921
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27530,49,0.98 [0.31-3.10],0.9716365102611816
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26544,66,0.83 [0.30-2.25],0.7076570073144448
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26664,186,1.10 [0.61-1.99],0.7447238390723867
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27651,135,1.12 [0.56-2.22],0.7552844969493557
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28015,25,2.16 [0.54-8.68],0.2793213166922125
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,25,1.83 [0.41-8.14],0.4286963908410399
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26256,25,2.18 [0.54-8.75],0.2713789565692766
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27886,51,1.36 [0.46-4.05],0.5827640766535782
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27863,28,0.85 [0.18-3.94],0.8386775976089029
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27802,96,0.73 [0.32-1.69],0.4647797661391811
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27847,100,1.38 [0.63-2.99],0.4214978367395292
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28146,124,0.53 [0.25-1.11],0.0939652863234775
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27744,88,0.81 [0.34-1.95],0.6431278749794893
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22100,1967,0.82 [0.67-1.00],0.0514895724908936
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27941,39,1.33 [0.38-4.62],0.6512051554206613
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23173,1306,0.90 [0.71-1.15],0.4096586771815862
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertension,23198,1331,0.88 [0.69-1.12],0.3058546617556951
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21918,51,0.33 [0.11-1.04],0.0594816776432969
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26738,571,0.45 [0.32-0.64],9.644482064398434e-06
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26520,353,0.49 [0.31-0.76],0.0014931650714803
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27555,141,0.33 [0.17-0.66],0.0015993832338446
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27677,263,0.38 [0.23-0.64],0.0002171333253353
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28163,57,0.47 [0.16-1.38],0.1688134354567853
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26327,160,0.38 [0.20-0.73],0.0037107880432878
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26579,423,0.38 [0.25-0.57],2.3567798067210248e-06
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27757,81,1.21 [0.50-2.91],0.6733694299568513
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27741,176,1.31 [0.72-2.36],0.373103081131007
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27735,59,2.35 [0.97-5.65],0.0572831413228759
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27736,60,2.17 [0.88-5.32],0.0907145824579017
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21924,57,2.07 [0.80-5.32],0.1328434704013085
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25612,46,1.37 [0.43-4.38],0.5983720862501268
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25641,75,0.95 [0.37-2.44],0.9186919682800108
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19309,97,1.18 [0.52-2.65],0.6952122221045101
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19404,192,1.49 [0.85-2.61],0.1668669723583551
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25608,42,0.79 [0.22-2.80],0.7192954107269117
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25629,63,1.07 [0.39-2.94],0.9026304895322156
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27756,121,0.82 [0.39-1.73],0.6104550597291103
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27735,117,0.48 [0.22-1.03],0.0585641938913647
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27768,87,0.37 [0.16-0.90],0.0282247993245907
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27816,76,0.28 [0.11-0.71],0.0069501416126265
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27529,52,0.36 [0.12-1.11],0.0757925111356988
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27559,82,0.74 [0.30-1.83],0.5198968795021486
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27020,116,1.64 [0.81-3.31],0.1677844491893237
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26999,95,1.48 [0.67-3.26],0.3334220932147513
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28103,90,1.45 [0.64-3.27],0.3741832739777744
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,27348,444,1.16 [0.79-1.70],0.4437629983881502
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypotension,27524,56,1.27 [0.44-3.62],0.6602847970592987
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23927,1960,1.11 [0.92-1.35],0.2786557087462531
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28043,139,0.63 [0.31-1.27],0.1932693386362716
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27050,189,1.26 [0.70-2.24],0.4403478522541104
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27021,160,1.73 [0.96-3.12],0.0669285403428536
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27655,212,0.84 [0.48-1.49],0.55857110741636
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27653,210,0.87 [0.49-1.53],0.6232162303622611
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27369,671,1.23 [0.90-1.68],0.196300608897974
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26795,97,0.73 [0.31-1.70],0.4638690627522461
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,26806,108,1.32 [0.62-2.83],0.4744763346247505
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27131,433,1.59 [1.10-2.31],0.0145092808645272
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26930,232,1.82 [1.12-2.99],0.016680963677155
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16276,50,1.14 [0.35-3.70],0.8332763008608723
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25872,883,1.22 [0.93-1.60],0.1549035322812605
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,27551,109,0.85 [0.39-1.86],0.6777887837317286
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27551,109,0.85 [0.39-1.86],0.6777887837317286
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27551,109,0.85 [0.39-1.86],0.6777887837317286
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26480,801,1.23 [0.93-1.64],0.1509037586819069
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Asthma,21641,801,1.22 [0.91-1.63],0.185691358263401
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21493,801,1.21 [0.91-1.62],0.1902194649803932
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21625,785,1.19 [0.89-1.60],0.237073722630529
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28086,58,1.07 [0.37-3.05],0.9061069501553444
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26943,44,0.48 [0.14-1.64],0.2392216704658794
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28145,44,0.49 [0.14-1.68],0.2563624144631152
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26936,37,0.38 [0.10-1.45],0.1569973717553793
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,26906,78,0.91 [0.36-2.29],0.8362860597738042
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27011,183,1.17 [0.65-2.11],0.606425278173496
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27414,86,1.42 [0.61-3.28],0.4175357201229931
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19996,5183,0.87 [0.76-1.00],0.0437875764705333
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27653,506,1.25 [0.88-1.78],0.2203716052319646
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28202,144,1.11 [0.56-2.19],0.7687751084374764
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,28208,134,1.15 [0.57-2.32],0.6913062529698396
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Dental caries,27273,126,0.92 [0.45-1.91],0.8319365408068597
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27256,109,1.48 [0.71-3.09],0.2950177848435479
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28186,160,1.28 [0.68-2.42],0.438688417265507
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27241,94,1.24 [0.55-2.81],0.6070889018449973
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26982,65,1.04 [0.39-2.83],0.9320576727466188
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28147,45,0.47 [0.14-1.59],0.224880271048983
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22734,207,0.51 [0.28-0.92],0.0245872049899866
