Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.89 [0.71-1.10],0.2646258586156923
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.17 [0.73-1.87],0.5223453831708419
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.88 [0.70-1.10],0.2594901821389407
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.41 [0.85-2.35],0.1871345000401635
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.91 [0.51-1.62],0.7369324250936709
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.95 [0.80-1.13],0.5742149454943838
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.81 [0.60-1.09],0.1697802034518258
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.84 [0.60-1.18],0.3167710215932047
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.85 [0.58-1.26],0.4250827552769428
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.90 [0.52-1.57],0.7163971091947776
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.94 [0.55-1.60],0.8166896849929293
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.92 [0.53-1.58],0.7546223574612401
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.03 [0.64-1.64],0.9076006985752456
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.05 [0.62-1.78],0.8520957680963817
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.69 [0.38-1.26],0.2255726918463158
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.96 [0.76-1.22],0.7644124303542649
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Depression,22344,282,0.98 [0.76-1.26],0.8571140761936651
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.98 [0.75-1.28],0.8720930724667244
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.90 [0.61-1.34],0.6007878059705949
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.69 [0.36-1.32],0.2613489983554405
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.94 [0.83-1.07],0.3636025749761922
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.22 [0.92-1.62],0.1648602975071041
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.30 [0.96-1.76],0.0889052915673667
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.96 [0.78-1.19],0.7323478620840742
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.12 [0.81-1.55],0.500575740176978
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.81 [0.49-1.33],0.3991372975142996
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.84 [0.50-1.41],0.5017814686725601
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.80 [0.37-1.76],0.587307458102958
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.04 [0.74-1.48],0.8036984130747404
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.02 [0.68-1.52],0.9358699919996186
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.86 [0.71-1.05],0.1438276901247833
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.17 [0.83-1.64],0.3641903067614189
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.77 [0.58-1.02],0.0730110270792583
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.19 [0.78-1.82],0.4101069716022228
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.16 [0.68-1.98],0.5795384287689525
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.84 [0.54-1.30],0.438540214932449
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.78 [0.59-1.04],0.0881854186041315
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.62 [0.41-0.93],0.0215678589742186
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.96 [0.60-1.55],0.8801774046177329
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.67 [0.40-1.13],0.1354195750917568
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.81 [0.40-1.62],0.5461224581743392
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.05 [0.61-1.80],0.8633522961602684
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.97 [0.69-1.35],0.8405481075302058
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.78 [0.50-1.23],0.2855226413248216
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.72 [0.22-2.34],0.5852798240887789
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.66 [0.19-2.27],0.5134041536332108
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.71 [0.22-2.31],0.5716251460776872
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.57 [0.26-1.26],0.1656451734391932
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.54 [0.18-1.61],0.2710618910632948
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.92 [0.57-1.49],0.740369551297902
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.02 [0.66-1.58],0.9144341413944737
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.22 [0.87-1.72],0.2532101121092013
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.86 [0.52-1.41],0.5481646892395393
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.92 [0.82-1.03],0.1615843870050344
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.80 [1.24-2.60],0.0018386772114657
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.91 [0.80-1.05],0.2109028804032084
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.91 [0.79-1.05],0.1879431330972516
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.66 [0.26-1.67],0.3781772248569857
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.93 [0.76-1.13],0.4551331573274743
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.99 [0.77-1.26],0.9195682097154686
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.97 [0.65-1.44],0.8726630362103941
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.89 [0.66-1.21],0.4585844499949906
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.67 [0.33-1.33],0.2493324087546584
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.76 [0.51-1.14],0.1849675503324079
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.89 [0.71-1.13],0.3475117961323054
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.97 [0.59-1.58],0.893907361939631
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.06 [0.77-1.46],0.7344621686833976
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.23 [0.78-1.96],0.3726544107051861
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.20 [0.75-1.92],0.4395851593399925
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.26 [0.79-1.99],0.3303773065314908
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.93 [0.46-1.85],0.8262996174059627
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.30 [0.86-1.97],0.2103685672582091
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.03 [0.65-1.62],0.908033752534652
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.07 [0.78-1.45],0.6867240131591241
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.75 [0.34-1.68],0.4899049321490411
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.42 [0.93-2.17],0.1020968367413337
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.86 [0.56-1.33],0.4998432139066646
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.03 [0.68-1.56],0.9003606677706913
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.97 [0.59-1.59],0.8969851487830147
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.94 [0.55-1.63],0.8372532615881065
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.90 [0.46-1.76],0.7498554634911971
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.43 [1.01-2.04],0.0458032295976828
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.10 [0.74-1.61],0.6464992446209578
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.36 [0.96-1.93],0.0851456800130542
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.37 [0.97-1.95],0.0774835281784323
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.07 [0.87-1.32],0.5272114201549103
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.98 [0.51-1.88],0.9404880305047632
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.98 [0.88-1.10],0.7811876151658422
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.20 [0.85-1.70],0.2962393881307329
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.19 [0.89-1.59],0.2402901782409319
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.12 [0.80-1.56],0.5146296066133744
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.78 [0.56-1.10],0.1605577381086635
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.78 [0.55-1.10],0.15512987660724
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.97 [0.81-1.16],0.7497865883643393
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.96 [0.61-1.52],0.8645012236894788
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.28 [0.89-1.83],0.184307344831464
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.93 [0.74-1.17],0.555564214979673
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.98 [0.72-1.33],0.9015914784126124
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.05 [0.56-1.98],0.8716708529279772
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.96 [0.82-1.12],0.5834580475226419
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.65 [0.38-1.11],0.1141221787413476
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.65 [0.38-1.11],0.1141221787413476
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.65 [0.38-1.11],0.1141221787413476
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.95 [0.80-1.12],0.5520710718732953
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.93 [0.78-1.10],0.3872456405439446
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.93 [0.78-1.10],0.3864657225094121
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.92 [0.78-1.10],0.3641740774877579
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.46 [0.96-2.20],0.0740209297867838
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.62 [1.05-2.51],0.0300425965433961
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.60 [1.04-2.47],0.0319695082699952
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.71 [1.09-2.68],0.0193442718262687
