Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23289,177,1.07 [0.94-1.23],0.2912757163101912
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23833,70,0.91 [0.74-1.12],0.3693889701799686
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24253,66,1.14 [0.91-1.42],0.2471728764181268
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24048,41,1.23 [0.93-1.63],0.1505034001326992
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24250,34,0.88 [0.66-1.18],0.4041755944326095
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24288,27,0.96 [0.69-1.35],0.8326189396810948
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24022,258,0.95 [0.85-1.06],0.3234316565139085
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24231,106,0.98 [0.83-1.16],0.8335837231625345
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24233,78,0.96 [0.79-1.17],0.6818942181507843
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24204,41,0.93 [0.71-1.21],0.5955047357649009
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Haemangioma, any site",24206,41,0.93 [0.71-1.21],0.5955011900279219
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Melanocytic naevi,24106,212,1.00 [0.89-1.13],0.9532025111373056
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24253,96,1.15 [0.96-1.38],0.1324686518705018
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,24168,163,0.99 [0.86-1.13],0.8545984297360876
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm of breast,13396,82,1.01 [0.84-1.23],0.8951612996965655
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,13098,610,1.03 [0.96-1.11],0.4107641958780278
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23425,163,1.03 [0.89-1.18],0.7153383685763204
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23324,305,1.01 [0.91-1.12],0.8656170745103406
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23324,305,1.01 [0.91-1.12],0.8656170745103406
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22244,308,0.98 [0.89-1.08],0.6832912214788693
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23852,72,0.91 [0.74-1.11],0.3551593518880289
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24072,88,0.97 [0.81-1.16],0.7354385640643456
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21292,623,1.02 [0.95-1.09],0.6488181951032364
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23181,378,1.02 [0.94-1.12],0.5971210231242332
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22696,90,0.89 [0.74-1.07],0.2006016293954046
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23619,52,0.87 [0.69-1.11],0.2570229336580213
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22684,78,0.89 [0.73-1.08],0.2298745741159035
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22886,280,0.98 [0.88-1.10],0.7845295018545525
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,273,0.98 [0.88-1.10],0.7695927598646105
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22597,154,0.97 [0.83-1.14],0.7446604433976706
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22600,152,0.98 [0.84-1.15],0.8180929909629626
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21152,483,1.00 [0.92-1.09],0.9968185316668589
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20733,64,0.88 [0.71-1.10],0.2714030476573688
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21114,445,1.01 [0.93-1.10],0.7653223721279094
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20709,40,1.09 [0.82-1.44],0.5556538799548614
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20731,62,0.88 [0.70-1.09],0.2377626536810743
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,21053,675,0.98 [0.92-1.05],0.645342311886937
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20643,265,0.94 [0.84-1.05],0.2565260111789105
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23920,198,0.90 [0.80-1.02],0.0963224063037278
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23973,144,0.89 [0.77-1.03],0.1302302748739047
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22547,71,0.84 [0.68-1.03],0.0924480127718658
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24195,71,0.83 [0.68-1.02],0.0780984985747739
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20449,71,0.83 [0.68-1.02],0.0823289826767299
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22561,85,0.82 [0.68-1.00],0.0447106299102993
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,22519,65,1.12 [0.89-1.41],0.3168235205218471
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20447,69,0.81 [0.66-1.00],0.0484395097870057
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20713,335,0.97 [0.88-1.07],0.507507953896684
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Depression,22769,291,0.97 [0.88-1.08],0.6113034018040779
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20589,254,0.99 [0.88-1.10],0.8138176183728922
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20508,130,1.13 [0.97-1.32],0.1214745918162322
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22978,58,0.98 [0.78-1.23],0.8676765245933775
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,21620,1285,1.01 [0.96-1.07],0.5743735638358081
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20141,157,0.99 [0.86-1.14],0.8891321241063186
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24101,127,1.01 [0.87-1.18],0.8662972751980856
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23127,431,1.00 [0.92-1.09],0.984352170161634
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,22842,146,0.90 [0.78-1.04],0.1520794515033499
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Migraine,22785,89,1.08 [0.90-1.31],0.3962123495389941
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23970,79,1.10 [0.90-1.34],0.351919683398877
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23861,36,0.96 [0.72-1.29],0.8025505180332125
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22847,151,1.01 [0.88-1.17],0.8648929642854786
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23748,117,1.01 [0.85-1.19],0.9188409708139272
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23299,543,1.03 [0.95-1.11],0.484803220333632
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22877,121,1.11 [0.94-1.30],0.2222061510274124
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23048,292,0.98 [0.89-1.09],0.7035484180393865
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24100,78,1.07 [0.88-1.31],0.4814890783953522
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,24074,52,1.08 [0.85-1.38],0.5272494225875481
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23911,105,0.87 [0.74-1.03],0.1071497167472046
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23875,277,1.03 [0.93-1.15],0.5833202828101407
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23746,148,1.09 [0.94-1.26],0.2465725733939904
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23677,79,0.97 [0.80-1.18],0.7925154809905373
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23686,88,1.07 [0.89-1.30],0.464101986303484
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23642,44,1.07 [0.82-1.39],0.626143209039944
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22766,56,1.08 [0.86-1.38],0.5009586696947936
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22876,166,0.99 [0.86-1.13],0.8553439162603804
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23745,111,1.04 [0.88-1.23],0.6372597436291427
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24070,18,1.09 [0.72-1.66],0.6775583237125518
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1536,18,1.04 [0.70-1.56],0.8364446821858391
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22552,18,1.10 [0.72-1.67],0.6617545465400243
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23954,43,1.05 [0.80-1.37],0.7245781049340885
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23934,23,0.93 [0.65-1.33],0.6912721669550512
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23875,84,0.95 [0.79-1.15],0.608910232029549
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23926,89,0.99 [0.82-1.19],0.9080875666291398
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24175,110,0.96 [0.81-1.13],0.5947761040793142
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23824,86,1.04 [0.86-1.26],0.6840248054164295
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18947,1727,1.01 [0.97-1.06],0.5659152003853691
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24013,38,0.73 [0.56-0.96],0.0263387178680761
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19869,1154,1.03 [0.97-1.09],0.2885113059710282
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,19885,1170,1.03 [0.97-1.08],0.377414919735325
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18748,33,0.81 [0.61-1.10],0.1741636312185085
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22986,504,0.96 [0.88-1.03],0.2563021752184623
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22790,308,0.92 [0.83-1.01],0.0836089612489716
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23672,120,0.93 [0.79-1.09],0.3918755903503256
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23777,225,0.95 [0.84-1.07],0.3817016453657952
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24193,50,0.85 [0.67-1.08],0.1870068461496337
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22621,139,0.98 [0.84-1.14],0.802828224297204
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22849,377,0.97 [0.88-1.06],0.4798860733567152
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23832,76,1.05 [0.86-1.29],0.6245657825005986
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23836,157,1.02 [0.89-1.17],0.7824287637069024
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23815,59,0.97 [0.77-1.22],0.7877526471528097
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23816,60,0.98 [0.78-1.23],0.849823926517445
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18771,56,0.96 [0.76-1.22],0.7615672525039023
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21991,39,0.81 [0.62-1.07],0.1331379305029029
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22019,67,1.05 [0.85-1.30],0.6728205596982291
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16505,81,1.19 [0.98-1.46],0.0851012017709125
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16595,171,0.99 [0.87-1.14],0.899183579769876
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21987,35,1.28 [0.94-1.74],0.1148086963218207
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22004,52,0.84 [0.66-1.06],0.1382043389575078
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23847,109,1.05 [0.89-1.24],0.5762611068262613
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23815,100,0.98 [0.82-1.17],0.8301353332335355
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23847,75,1.02 [0.83-1.25],0.8565114890412895
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23890,65,1.02 [0.81-1.27],0.8881893322746988
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23633,44,0.82 [0.63-1.06],0.1228491856725431
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23662,73,0.96 [0.78-1.17],0.6834563144355132
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23220,101,1.06 [0.89-1.27],0.5150646966245572
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23204,85,1.10 [0.90-1.33],0.3528126925963287
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24148,82,1.12 [0.92-1.36],0.2622607868456836
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,23501,382,0.88 [0.81-0.97],0.0063790929405811
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,23650,44,1.05 [0.81-1.38],0.7062868383750323
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20556,1715,1.02 [0.98-1.07],0.3397046249297911
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24087,119,1.02 [0.87-1.19],0.8235081037839969
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23245,162,1.01 [0.88-1.16],0.8870940311362894
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23221,138,1.02 [0.88-1.19],0.7543163521538834
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23749,195,0.96 [0.85-1.09],0.5576240025951427
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23748,194,0.96 [0.85-1.09],0.5337344764513269
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23506,576,1.04 [0.97-1.12],0.2588590595604378
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23020,90,1.21 [1.00-1.46],0.0496557753510262
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,23026,96,1.09 [0.91-1.31],0.3401214119430428
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23298,368,1.05 [0.96-1.16],0.2653107219060416
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23122,192,1.12 [0.99-1.28],0.0766654372020059
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13949,45,0.97 [0.74-1.26],0.8011218067464838
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22218,779,1.00 [0.94-1.07],0.8890181629190564
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,23662,92,0.97 [0.81-1.17],0.7882314397753563
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23662,92,0.97 [0.81-1.17],0.7882314397753563
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23662,92,0.97 [0.81-1.17],0.7882314397753563
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22737,706,1.00 [0.93-1.07],0.925020785863968
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Asthma,18558,706,1.00 [0.93-1.07],0.9336643377880184
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18424,706,1.00 [0.93-1.07],0.8987717882610173
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18544,692,0.99 [0.93-1.06],0.84777866632217
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24123,56,0.95 [0.75-1.20],0.6513608577372472
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23104,41,0.82 [0.63-1.07],0.1376454826438586
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24179,41,0.82 [0.63-1.07],0.1430308056284005
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23098,35,0.79 [0.59-1.05],0.0982499054538544
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,23098,69,1.09 [0.88-1.34],0.4472599317268193
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23194,165,1.06 [0.93-1.22],0.3939221160406612
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23542,76,1.15 [0.94-1.41],0.1813737883180327
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17248,4508,1.02 [0.99-1.06],0.1400740273251772
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23764,435,1.05 [0.96-1.14],0.2957310389761599
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24228,120,0.99 [0.85-1.16],0.9250208703884786
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,24233,111,1.00 [0.85-1.18],0.9896984811411736
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Dental caries,23437,108,1.05 [0.89-1.25],0.5554119798232773
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23428,99,1.11 [0.93-1.32],0.2642149742738819
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24216,136,1.01 [0.87-1.18],0.8529801180264008
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23409,80,1.17 [0.96-1.43],0.1177470367571223
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23192,56,0.94 [0.74-1.18],0.5874130834256821
