Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,1.71 [1.07-2.74],0.0242115576221289
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,0.88 [0.53-1.46],0.6263926503727995
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,0.94 [0.53-1.65],0.8253347287816014
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,1.13 [0.94-1.36],0.1791370494504126
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,1.13 [0.85-1.50],0.3998673705394839
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,1.23 [0.89-1.70],0.2032211430232929
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,0.54 [0.34-0.84],0.0067995248532933
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,"Haemangioma, any site",28483,46,0.54 [0.34-0.84],0.0068072491817921
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Melanocytic naevi,28374,251,0.76 [0.63-0.92],0.0061195060503083
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,0.81 [0.60-1.08],0.1506666414542207
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,0.90 [0.71-1.12],0.344334535687646
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.00 [0.72-1.39],0.9880149257465476
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,0.94 [0.83-1.06],0.2830488375431721
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,1.15 [0.92-1.43],0.2168387158868675
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,0.91 [0.77-1.07],0.2370663741094327
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,0.91 [0.77-1.07],0.2370663741094327
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.17 [0.99-1.38],0.0615301365389385
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,1.31 [0.93-1.85],0.1274357709686128
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,1.17 [0.86-1.59],0.3045967920931408
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.29 [1.14-1.45],5.517815322112438e-05
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,0.79 [0.68-0.92],0.0019413338034535
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,0.93 [0.70-1.24],0.6216482602163739
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,1.11 [0.72-1.72],0.6382379896498748
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,0.91 [0.67-1.23],0.5349023727157556
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,1.08 [0.91-1.29],0.390364563836894
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.06 [0.89-1.27],0.5221437820847619
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,1.10 [0.84-1.44],0.4775680687679343
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,1.10 [0.84-1.44],0.4767980793880888
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.28 [1.11-1.48],0.0005410037355038
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.12 [0.78-1.62],0.5360608715880191
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.31 [1.13-1.52],0.0002734002978298
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,2.05 [1.26-3.33],0.0037804318643231
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,1.75 [1.22-2.51],0.0023200443213489
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.25 [1.11-1.40],0.0001832851177038
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,1.28 [1.06-1.55],0.0088319048058124
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,1.30 [1.05-1.60],0.0168945259650748
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,1.18 [0.92-1.51],0.2000475476237156
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,1.62 [1.14-2.28],0.0066147382627251
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,1.53 [1.08-2.17],0.0155815299738436
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,1.62 [1.14-2.28],0.0066514056016941
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,1.27 [0.92-1.74],0.1467042849244211
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,1.11 [0.76-1.62],0.5843221658633462
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,1.96 [1.35-2.85],0.0004137236863743
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.35 [1.15-1.59],0.000193277315064
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Depression,26826,345,1.24 [1.05-1.48],0.0120995779002461
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.33 [1.11-1.59],0.0021449164801866
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,0.99 [0.77-1.28],0.951034243101529
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.13 [0.77-1.65],0.5291093190320617
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.01 [0.93-1.10],0.7358512462088178
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.76 [0.59-0.97],0.0257934207850814
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,0.73 [0.56-0.96],0.0222598652789264
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.16 [1.00-1.33],0.0439382634661561
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.04 [0.82-1.32],0.7217502676798916
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Migraine,26816,103,1.07 [0.79-1.46],0.656342172695098
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,1.04 [0.76-1.44],0.7889913449506015
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,1.71 [1.01-2.88],0.0442149894629696
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.25 [0.98-1.59],0.0712857232792118
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.35 [1.03-1.78],0.030547968316945
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.08 [0.95-1.22],0.2541955548246259
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,0.98 [0.75-1.28],0.8823327410700126
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.04 [0.87-1.24],0.6592221090211221
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.10 [0.79-1.54],0.5659782376025434
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.03 [0.68-1.55],0.8961980725623722
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,0.83 [0.63-1.09],0.1786355470126454
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.12 [0.94-1.34],0.2113475170314946
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,1.10 [0.87-1.40],0.4126418254047509
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,1.21 [0.88-1.69],0.2442078785809501
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,0.95 [0.70-1.28],0.7210130718837611
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,0.93 [0.59-1.44],0.7346638673874586
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.10 [0.74-1.62],0.6495531290344592
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.24 [0.98-1.57],0.0685468866765364
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.35 [1.02-1.77],0.0332632065679895
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,1.77 [0.94-3.34],0.0759681423169619
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,1.63 [0.87-3.05],0.1266264679320601
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,1.78 [0.94-3.35],0.0751537625652637
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,0.99 [0.64-1.53],0.9472261773688888
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,0.71 [0.40-1.27],0.2472875729773446
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.86 [0.63-1.19],0.362026715762084
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,0.91 [0.67-1.23],0.5290517584853562
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.22 [0.92-1.62],0.1649213314331766
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.19 [0.86-1.66],0.2969879660685517
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.28 [1.18-1.38],1.1275441484242223e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,0.98 [0.60-1.60],0.9397488640589392
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.30 [1.19-1.43],4.09302529525822e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.34 [1.22-1.47],1.40898903974891e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,5.73 [3.58-9.17],3.6729067665292283e-13
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.25 [1.09-1.44],0.0011389952376327
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.27 [1.07-1.50],0.0068896763776039
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.26 [0.96-1.64],0.0899077687843397
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.20 [0.99-1.46],0.0680322034641874
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.38 [0.91-2.10],0.1341987459967654
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.27 [0.99-1.64],0.0597796340457814
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.18 [1.01-1.38],0.0381773458558588
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,0.93 [0.66-1.32],0.6956468993637677
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.13 [0.90-1.43],0.298295531735921
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.21 [0.81-1.79],0.3535081262521092
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.21 [0.82-1.79],0.3391598272929346
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.36 [0.90-2.05],0.1407684929356752
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.22 [0.76-1.94],0.4121110263496423
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.00 [0.69-1.44],0.9817692787091892
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.23 [0.89-1.71],0.2097257542898303
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.03 [0.81-1.29],0.8240837030833458
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,0.86 [0.53-1.39],0.5385990024751584
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.17 [0.78-1.75],0.4440819684405702
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.69 [1.25-2.27],0.0005529772229649
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,1.26 [0.94-1.69],0.1224500091173586
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.46 [1.04-2.05],0.0286310168878809
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.62 [1.12-2.33],0.0095578312546943
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,0.57 [0.37-0.88],0.0106070829537209
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,0.94 [0.67-1.33],0.7368872488070447
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.36 [1.02-1.83],0.0382599689855931
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.40 [1.01-1.94],0.0409995612895106
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.47 [1.05-2.04],0.0231650306709979
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.75 [0.65-0.87],0.0001206683205556
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,1.22 [0.80-1.85],0.3484911512698557
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.17 [1.09-1.26],3.365421177840907e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.08 [0.84-1.41],0.5380396749427702
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.56 [1.24-1.96],0.000147760900039
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.56 [1.22-2.00],0.0004595670043453
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.29 [1.04-1.60],0.0214324590838639
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.28 [1.03-1.59],0.0254321963338883
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.15 [1.02-1.29],0.0266898333222553
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.04 [0.76-1.42],0.7884439857169088
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,1.11 [0.82-1.49],0.5046428183573664
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.30 [1.12-1.51],0.0006955267587226
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.36 [1.11-1.67],0.0034778436630169
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,1.34 [0.86-2.10],0.1971688744639511
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.12 [1.01-1.25],0.0359330963211478
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.19 [0.87-1.62],0.2832439607326389
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.19 [0.87-1.62],0.2832439607326389
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.19 [0.87-1.62],0.2832439607326389
