Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,0.79 [0.47-1.34],0.3841882194313951
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,1.04 [0.64-1.69],0.8640472629540229
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.54 [0.95-2.49],0.0789648079486537
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,1.64 [1.03-2.61],0.035685283493146
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,1.14 [0.55-2.35],0.7248172788083087
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.84 [0.65-1.10],0.2134186709420409
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.82 [0.54-1.24],0.3408794595953774
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.91 [0.57-1.46],0.6926482204936946
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.88 [0.46-1.69],0.7095886811760026
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.88 [0.46-1.69],0.7094331195735876
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.92 [0.70-1.22],0.5776848685166514
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.91 [0.60-1.38],0.6475207817456736
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.94 [0.68-1.29],0.6906547011907429
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.09 [0.72-1.65],0.6765328421633905
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.06 [0.91-1.25],0.4557376118500114
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.05 [0.78-1.41],0.7497160718686022
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.20 [0.98-1.47],0.0769416338185525
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.20 [0.98-1.47],0.0769416338185525
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,0.98 [0.78-1.24],0.891626940548918
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.79 [0.47-1.33],0.3701426686553126
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,0.96 [0.62-1.49],0.8683341535271745
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,0.95 [0.80-1.12],0.5471784640381787
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.00 [0.82-1.23],0.9682649395570784
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.74 [0.46-1.17],0.1983545183581636
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.07 [0.62-1.84],0.8176905321108773
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.65 [0.39-1.10],0.1080552300695248
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,0.98 [0.77-1.26],0.8895399231364776
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.01 [0.79-1.30],0.9125844253048444
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.95 [0.67-1.36],0.7860752058233986
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.95 [0.66-1.36],0.7591581839050274
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,0.91 [0.75-1.11],0.3653916746003305
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.67 [0.38-1.18],0.164321514515548
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,0.95 [0.78-1.16],0.641631690093976
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.46 [0.91-2.34],0.1210492926452563
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,0.93 [0.55-1.56],0.7716921883384026
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.09 [0.93-1.27],0.2943489963333956
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.26 [0.99-1.59],0.0572118000893162
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.28 [0.99-1.65],0.0630607929822634
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.42 [1.07-1.88],0.015739713501703
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.98 [0.60-1.61],0.9432564829892992
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.97 [0.60-1.57],0.8937314135951867
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.98 [0.59-1.61],0.926077120058742
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.31 [0.88-1.95],0.189288287293975
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.64 [1.08-2.49],0.0193165454179572
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.59 [0.33-1.05],0.0708700869621118
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.08 [0.87-1.33],0.501129953091255
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,Depression,23010,294,1.14 [0.91-1.42],0.2470631633720031
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.19 [0.95-1.51],0.134525749590656
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.88 [0.61-1.29],0.521269840569623
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.46 [0.24-0.90],0.0238103720986319
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.02 [0.91-1.14],0.7403750577160204
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.08 [0.80-1.46],0.608122046869455
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.21 [0.89-1.65],0.2277639866175255
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.04 [0.86-1.26],0.6726986257524612
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.98 [0.70-1.36],0.8820166063657165
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Migraine,23026,90,0.87 [0.56-1.37],0.5503901427422905
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,0.99 [0.63-1.55],0.9749921684485848
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.70 [0.33-1.48],0.348429869300461
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.26 [0.94-1.69],0.1188023955921998
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.27 [0.92-1.77],0.1468257736008873
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,0.96 [0.81-1.15],0.6712514019683558
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,0.87 [0.59-1.27],0.469777277714773
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.94 [0.73-1.20],0.60333907924273
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.04 [0.67-1.63],0.8565066932393439
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.83 [0.45-1.54],0.5574942998763854
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.08 [0.75-1.56],0.6853372716729871
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.08 [0.86-1.36],0.5063356147141793
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.08 [0.80-1.48],0.6059584944255141
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.07 [0.70-1.63],0.7572247029851257
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.98 [0.65-1.49],0.9273845723544905
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.05 [0.58-1.88],0.8748116693251492
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.00 [0.58-1.73],0.9986139421415547
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.05 [0.77-1.43],0.7444730045386487
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.06 [0.73-1.55],0.7624738594470134
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,0.93 [0.35-2.47],0.8800107919770499
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.77 [0.28-2.09],0.6084462696629773
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,0.94 [0.36-2.48],0.9000659098735373
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.06 [0.59-1.93],0.8406923592940215
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.73 [0.28-1.90],0.5243820233739005
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.88 [0.56-1.40],0.5960836262299923
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.02 [0.68-1.55],0.9110917887806396
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.07 [0.74-1.54],0.724228217907132
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.06 [0.70-1.61],0.7835962839976179
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.04 [0.93-1.15],0.4975479922324286
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.59 [0.27-1.28],0.1798174230402326
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.01 [0.89-1.15],0.8242831320097173
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.01 [0.89-1.14],0.9061787470155722
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.27 [0.68-2.39],0.4546058598575132
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.89 [0.74-1.08],0.2418655866416428
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.86 [0.67-1.11],0.2480060251809906
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.81 [0.54-1.21],0.3060321076493104
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.76 [0.57-1.03],0.0752544910120163
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.70 [0.37-1.33],0.2737955233252933
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.72 [0.49-1.06],0.098987802082425
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.89 [0.71-1.10],0.2806592098684345
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.07 [0.69-1.66],0.7548676115908927
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.90 [0.64-1.25],0.5253054119028799
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,0.92 [0.54-1.56],0.7520591886271378
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,0.97 [0.58-1.63],0.918653895064358
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,0.96 [0.56-1.64],0.8677988180881908
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.09 [0.59-1.99],0.7916542407460415
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.25 [0.82-1.91],0.3015566162518476
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,0.87 [0.55-1.39],0.5590972960453564
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.10 [0.82-1.48],0.5312969291869466
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.37 [0.81-2.34],0.2423431801807564
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.54 [0.28-1.04],0.0668397631171268
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.14 [0.80-1.64],0.4637344646305891
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,0.77 [0.49-1.20],0.2438090895845224
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,0.84 [0.51-1.39],0.5042933807919409
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.84 [0.50-1.43],0.5277527599438536
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.46 [0.90-2.35],0.1225802478054272
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.09 [0.70-1.70],0.6966753834699284
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.00 [0.68-1.48],0.9981920562541572
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.08 [0.71-1.63],0.7169981364762568
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.09 [0.72-1.66],0.6779970469837915
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,1.09 [0.90-1.33],0.3639781592681418
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.95 [0.51-1.75],0.8608091857900273
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.13 [1.03-1.24],0.011783823784813
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.06 [0.75-1.51],0.734379027863461
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.04 [0.76-1.41],0.8220127759691593
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.00 [0.71-1.40],0.992861086036534
