Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.91 [0.47-1.76],0.7705092855191696
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.05 [0.46-2.38],0.9163992258667916
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,1.37 [0.60-3.16],0.454583954064173
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,1.30 [0.51-3.35],0.584894155735235
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.04 [0.75-1.45],0.7937048756211245
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.88 [0.52-1.49],0.6333538659094393
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.14 [0.64-2.05],0.6505465998061266
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.61 [0.87-2.98],0.1300600404596153
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.61 [0.87-2.98],0.1300130070404501
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.05 [0.73-1.51],0.7962479172871064
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.04 [0.61-1.79],0.8840863746470518
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.83 [0.54-1.28],0.3950158533144453
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.10 [0.63-1.92],0.7251667667726005
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.09 [0.88-1.35],0.4374928753097066
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.97 [0.64-1.47],0.8827124928154648
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.12 [0.84-1.51],0.4428890820894667
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.12 [0.84-1.51],0.4428890820894667
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,1.12 [0.83-1.50],0.4646096927803007
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.78 [0.41-1.48],0.4463089878066493
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.14 [0.66-1.97],0.6349229935831637
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.13 [0.91-1.40],0.2761710053887045
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.99 [0.75-1.31],0.930973835975616
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.81 [0.45-1.46],0.47928833694132
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.76 [0.35-1.67],0.5024483202909225
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.73 [0.38-1.39],0.3381314241365016
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.98 [0.71-1.37],0.9228325390778496
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.99 [0.71-1.38],0.9502944160515264
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.53 [0.31-0.90],0.0190437793710579
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.53 [0.31-0.91],0.0207680760777515
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.03 [0.80-1.32],0.8390299171321829
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.30 [0.71-2.39],0.3977390133361099
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.96 [0.73-1.24],0.734868309127689
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.47 [0.72-2.98],0.2871879546637882
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.99 [0.51-1.93],0.9805663610332854
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.03 [0.84-1.27],0.7764854527664916
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.86 [0.61-1.21],0.3990843944965863
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.92 [0.62-1.34],0.6532387985128667
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.90 [0.57-1.42],0.6600212892951696
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.83 [0.44-1.57],0.5593804217151483
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.83 [0.44-1.57],0.5639592503706268
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.83 [0.44-1.57],0.5673438417116905
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.04 [0.60-1.80],0.8861549725853927
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.73 [0.35-1.49],0.3804908549772086
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.62 [0.31-1.24],0.175344245693002
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.10 [0.83-1.46],0.503478450941403
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Depression,22253,285,0.96 [0.70-1.32],0.7850731949240068
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.02 [0.73-1.42],0.924071415056488
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.25 [0.82-1.92],0.2960036106348513
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,1.72 [1.03-2.89],0.0388164768130207
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.12 [0.96-1.30],0.1536735839469303
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.92 [0.60-1.41],0.6937952490928523
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.90 [0.56-1.44],0.6506473259450707
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.24 [0.97-1.59],0.0845074633473491
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.17 [0.77-1.77],0.4728458688839293
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.43 [0.86-2.37],0.1707272248672136
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.61 [0.97-2.68],0.064257412502268
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.34 [0.59-3.02],0.4817668290276641
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.30 [0.85-1.98],0.2284291714049905
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.24 [0.75-2.02],0.4004409886026726
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.07 [0.85-1.34],0.5891268471624089
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.17 [0.74-1.86],0.4979918088196824
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.07 [0.78-1.46],0.6835445899024972
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.49 [0.90-2.45],0.1194945144270365
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.13 [0.56-2.31],0.7307626402154133
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.90 [0.53-1.51],0.6841135432262718
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.05 [0.76-1.44],0.770741239252519
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,1.13 [0.74-1.74],0.5719165170394244
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.98 [0.53-1.79],0.940893830488233
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.90 [0.50-1.62],0.7141172391735389
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.99 [0.44-2.24],0.987390124676215
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.63 [0.91-2.91],0.0972880157164374
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.00 [0.66-1.52],0.9876126909110736
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.87 [0.52-1.47],0.5986126008509326
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.55 [0.15-2.09],0.3801749242818674
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.57 [0.15-2.22],0.4207582225259444
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.55 [0.14-2.06],0.37294372650511
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.54 [0.78-3.06],0.2179864186838589
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.77 [0.74-4.23],0.1957662751128275
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.15 [0.65-2.02],0.6362271182375714
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.43 [0.87-2.34],0.1562673103526559
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.03 [0.62-1.70],0.9204120801471356
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.95 [0.53-1.68],0.851810145238846
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.96 [0.83-1.11],0.5687619811697093
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.44 [0.69-3.02],0.3341445478191721
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.02 [0.86-1.21],0.7939102761437012
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.03 [0.87-1.22],0.7364547998111355
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.50 [0.64-3.55],0.3524020440047536
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.92 [0.72-1.18],0.5158002782027389
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.92 [0.67-1.26],0.5996270692767103
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.72 [0.43-1.19],0.2012081032347353
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.81 [0.56-1.17],0.2626202152922184
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.00 [0.47-2.12],0.9930044185422816
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.99 [0.63-1.56],0.9548172847786228
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.95 [0.72-1.26],0.7217047378652448
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.85 [0.46-1.59],0.621320660831706
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.03 [0.67-1.58],0.8835187269182567
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.88 [0.43-1.79],0.7153655722849992
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.88 [0.43-1.79],0.7153655722849992
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.92 [0.44-1.92],0.8186861084649215
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.76 [0.32-1.85],0.5483023763432596
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.01 [0.53-1.92],0.9837071549683104
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.86 [0.47-1.56],0.6173067407549767
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.96 [0.64-1.46],0.8629160256072426
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.44 [0.68-3.02],0.3383995910185804
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.04 [0.51-2.14],0.9124143666890628
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.07 [0.65-1.76],0.7873944247746989
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.04 [0.61-1.77],0.8826269583122371
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.97 [0.53-1.80],0.9322557813265964
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.97 [0.50-1.89],0.92657700810751
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.10 [0.51-2.36],0.8047140146733227
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.06 [0.58-1.96],0.842800317023751
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.26 [0.76-2.10],0.3648694639998193
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.24 [0.72-2.14],0.438968595276315
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.23 [0.71-2.14],0.4660595906130413
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.94 [0.71-1.24],0.666391813897599
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.99 [0.45-2.17],0.9746608364428369
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.99 [0.86-1.13],0.8354688754198029
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.30 [0.83-2.02],0.2523266941841907
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.14 [0.76-1.70],0.5273842495805023
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.12 [0.72-1.73],0.6132213499446177
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.17 [0.82-1.67],0.3961287046882292
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.15 [0.80-1.65],0.4506483916170182
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.94 [0.75-1.17],0.568579024974831
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.85 [0.48-1.54],0.6011196540555075
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.86 [0.49-1.52],0.6001404806987249
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.98 [0.74-1.29],0.8687286703712499
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.90 [0.61-1.34],0.608650539141469
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.76 [0.93-3.33],0.0830251118319196
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.98 [0.81-1.20],0.8662323917027241
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.31 [0.77-2.21],0.321252901002563
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.31 [0.77-2.21],0.321252901002563
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.31 [0.77-2.21],0.321252901002563
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.94 [0.76-1.16],0.5581827157860751
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.93 [0.75-1.15],0.4931879815375432
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.93 [0.75-1.14],0.4849429613831015
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.92 [0.75-1.14],0.4523255779753636
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.04 [0.51-2.13],0.9091575017007636
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.26 [0.59-2.73],0.551908500268748
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.26 [0.58-2.72],0.5630120308507505
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.23 [0.54-2.82],0.6206757481073049
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.68 [0.34-1.35],0.269947946281626
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.19 [0.80-1.76],0.3874324512631298
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.07 [0.59-1.95],0.8124011508091229
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.03 [0.94-1.13],0.5245729414713745
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.17 [0.91-1.49],0.2149311598095703
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.45 [0.95-2.22],0.0862772374246887
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.45 [0.93-2.26],0.0983969816745053
