Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.43 [0.81-2.53],0.2154306230384587
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.59 [0.24-1.48],0.2616950775830671
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.47 [0.16-1.37],0.1657520733621045
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.92 [0.69-1.24],0.5974345817544413
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.04 [0.67-1.61],0.8614798188741601
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.81 [0.46-1.42],0.459109844887448
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.71 [0.32-1.56],0.3903600693372107
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.71 [0.32-1.56],0.3904375135137718
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.92 [0.67-1.28],0.6301462543648976
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,0.89 [0.55-1.45],0.6357731134012636
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.92 [0.63-1.34],0.659935737635366
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.11 [0.68-1.81],0.6683217353749931
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,0.90 [0.74-1.10],0.3029171724732458
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,0.78 [0.53-1.15],0.2093064425703938
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,0.92 [0.70-1.21],0.5573668250177735
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,0.92 [0.70-1.21],0.5573668250177735
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.22 [0.97-1.55],0.0939498253503313
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.30 [0.82-2.07],0.2628658265012935
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.20 [0.77-1.85],0.4227904541262764
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,0.99 [0.82-1.19],0.888271693083633
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.94 [0.74-1.20],0.61028930385404
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.82 [0.49-1.37],0.4396379869224203
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.77 [0.38-1.56],0.4648586817941214
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.90 [0.53-1.53],0.6967560502712677
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.87 [0.65-1.17],0.3597955172555157
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.87 [0.65-1.17],0.3627981097565158
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.73 [0.47-1.14],0.1694250852631331
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.74 [0.47-1.16],0.1879714173858521
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.88 [0.71-1.10],0.2670275108371369
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.95 [0.54-1.67],0.8714039513202648
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.89 [0.71-1.12],0.3216071305831079
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.77 [1.14-2.75],0.0109014456351164
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.45 [0.93-2.26],0.1036501086087114
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,0.94 [0.78-1.13],0.514655044822014
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.94 [0.70-1.25],0.6669423920038835
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.94 [0.68-1.30],0.7020526572988592
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.06 [0.74-1.53],0.7479066254022004
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.73 [0.41-1.30],0.2814138537895332
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.70 [0.39-1.26],0.2338089498249526
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.71 [0.39-1.28],0.2541469634814807
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.97 [0.60-1.58],0.9029512507323922
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,0.94 [0.53-1.67],0.8325400960420962
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.83 [0.47-1.45],0.5081722936217259
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,0.89 [0.69-1.16],0.3907929780558673
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Depression,22971,293,0.96 [0.73-1.26],0.758871516538629
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.00 [0.75-1.33],0.9853384491306466
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.94 [0.62-1.43],0.7874005148784409
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.79 [0.41-1.54],0.4915128320794427
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.06 [0.93-1.21],0.3780446474274095
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.78 [0.52-1.16],0.2202363649387722
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.85 [0.56-1.31],0.4714901721691819
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.00 [0.80-1.25],0.969727340970326
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.12 [0.79-1.60],0.5300851698938696
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.72 [0.41-1.24],0.232139756086583
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.75 [0.42-1.33],0.3248848472208399
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.09 [0.54-2.22],0.8045488418484108
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.87 [0.58-1.29],0.4865128831923957
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.74 [0.46-1.18],0.2069491040418671
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.11 [0.92-1.34],0.2837032976928483
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.31 [0.93-1.87],0.1250919042580695
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.04 [0.80-1.36],0.746149905612147
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.92 [0.54-1.58],0.7744794460193288
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.85 [0.43-1.68],0.6435318541476827
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.97 [0.62-1.52],0.904735258564238
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.03 [0.79-1.36],0.8194329096593241
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.80 [0.53-1.20],0.2781406707691457
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.06 [0.64-1.75],0.8199354716177409
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.68 [0.39-1.18],0.170432902011595
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.48 [0.87-2.54],0.1500145311226784
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.29 [0.77-2.15],0.3390351767195001
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.12 [0.80-1.57],0.4971908883214505
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.96 [0.62-1.51],0.8731642130645225
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.60 [0.17-2.10],0.4211073019390736
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.59 [0.17-2.11],0.4179014506214473
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.60 [0.17-2.10],0.4219415610648449
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.67 [1.04-2.69],0.0343699788892745
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.52 [0.74-3.11],0.2509527474342489
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.75 [0.43-1.30],0.2983079235601904
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.98 [0.60-1.61],0.949410716825298
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.01 [0.66-1.55],0.9524391182244102
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.77 [0.45-1.31],0.3299890688074147
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.98 [0.86-1.10],0.7025446220214449
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.64 [0.27-1.52],0.3108766756240075
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,0.97 [0.83-1.12],0.6618176174189399
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,0.96 [0.83-1.11],0.6025595172838045
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.92 [1.16-3.19],0.0116211987952288
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.94 [0.76-1.16],0.5513385936353437
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.98 [0.75-1.27],0.8519367493948761
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.87 [0.56-1.35],0.5241241609925532
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.85 [0.61-1.18],0.3303784871448285
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.30 [0.13-0.67],0.0035920678149323
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.74 [0.48-1.15],0.1797753754080979
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.83 [0.64-1.07],0.157709825141197
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.02 [0.61-1.71],0.9352649280076748
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.01 [0.70-1.45],0.9476221758985512
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.66 [0.33-1.30],0.2271976727109412
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.67 [0.34-1.31],0.240670762163515
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.67 [0.33-1.34],0.25575779237092
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.19 [0.63-2.24],0.5997204661962204
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.41 [0.91-2.20],0.1229869064979093
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.02 [0.63-1.67],0.9272844535374604
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.23 [0.90-1.69],0.1948421957487425
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.44 [0.78-2.64],0.2435369972401787
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.75 [0.38-1.50],0.4187855297687567
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.11 [0.74-1.68],0.6137027198379782
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.05 [0.67-1.64],0.83433370833468
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.29 [0.81-2.04],0.2864633405282184
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.21 [0.72-2.03],0.4675419555463928
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.14 [0.59-2.21],0.6944437403994765
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.98 [0.57-1.69],0.9511673748968248
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.20 [0.80-1.81],0.3740124969761138
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.11 [0.69-1.77],0.6663710714619406
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.12 [0.70-1.81],0.6317246791682951
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,1.13 [0.90-1.40],0.2932476598575813
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.91 [0.45-1.87],0.802085544867298
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.07 [0.96-1.20],0.2384411386964674
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.53 [1.10-2.12],0.0111554168833075
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.33 [0.97-1.81],0.0729023752395753
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.33 [0.95-1.85],0.0945830991592264
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.02 [0.73-1.41],0.9230045129459032
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.01 [0.73-1.40],0.9647346917132708
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.08 [0.90-1.30],0.3955535687133708
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.42 [0.96-2.09],0.0762939560186366
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.20 [0.79-1.82],0.3963208796957861
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.21 [0.98-1.50],0.0819829533571917
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.36 [1.03-1.79],0.0299373008696405
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.34 [0.75-2.42],0.3248762434795456
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.94 [0.79-1.12],0.5066628972168349
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.78 [0.47-1.30],0.3416648745197879
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.78 [0.47-1.30],0.3416648745197879
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.78 [0.47-1.30],0.3416648745197879
