Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21249,44,nan [nan-nan],
MYH9,Myosin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21317,112,1.04 [0.89-1.22],0.6178703672069478
MYH9,Myosin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21322,117,nan [nan-nan],
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11911,261,0.95 [0.86-1.06],0.3793749554203138
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9577,22,1.41 [0.98-2.01],0.0616297830316632
MYH9,Myosin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21249,44,1.04 [0.81-1.34],0.7594877751178868
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22643,719,0.98 [0.92-1.04],0.532115916987802
MYH9,Myosin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,1.04 [0.92-1.18],0.5322084343802742
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,0.95 [0.78-1.16],0.6441235234531809
MYH9,Myosin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,1.14 [0.93-1.40],0.1995435894729552
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,1.18 [0.91-1.54],0.2102503392607716
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,0.99 [0.75-1.32],0.9659534848756728
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,1.03 [0.75-1.42],0.8459830989055019
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,0.94 [0.84-1.04],0.226131837729261
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,0.89 [0.75-1.04],0.1459480004877471
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,0.93 [0.77-1.13],0.4824835821118408
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,0.73 [0.56-0.95],0.0210846384878516
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma, any site",24525,40,0.73 [0.56-0.95],0.0211052401993825
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi,24426,214,1.03 [0.92-1.16],0.5757214633280421
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,1.09 [0.92-1.29],0.3356616007558375
MYH9,Myosin-9,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,1.05 [0.92-1.20],0.4530778613082871
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.05 [0.87-1.26],0.6429773608031171
MYH9,Myosin-9,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,0.98 [0.91-1.05],0.5530155924311851
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,1.00 [0.88-1.14],0.94788551853742
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,1.01 [0.91-1.11],0.9038404128806286
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,1.01 [0.91-1.11],0.9038404128806286
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.05 [0.95-1.16],0.3266113320996725
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,0.98 [0.80-1.19],0.8127335388383528
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.06 [0.88-1.26],0.5425880631532713
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,1.03 [0.96-1.11],0.3527250669903856
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,0.96 [0.88-1.04],0.3244633684274586
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,0.98 [0.82-1.17],0.8361874664101328
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,1.02 [0.81-1.29],0.8555037525996143
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,0.97 [0.80-1.16],0.7119840247502753
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.13 [1.02-1.25],0.0162740203461816
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.14 [1.03-1.26],0.0132780247234862
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.98 [0.85-1.14],0.8205618684087477
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,0.98 [0.85-1.14],0.8252625305994967
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.03 [0.95-1.12],0.4323033939445048
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,1.00 [0.81-1.22],0.9779276504194652
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.03 [0.95-1.12],0.4863956826566348
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,1.14 [0.88-1.49],0.3193849150933535
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,1.00 [0.81-1.24],0.992691961491276
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.04 [0.97-1.11],0.2461538575184642
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.01 [0.91-1.13],0.8110629187096938
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,0.95 [0.84-1.07],0.3686404317950044
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,0.98 [0.85-1.13],0.7668223246430211
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,0.84 [0.69-1.03],0.0955388223614609
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,0.84 [0.69-1.03],0.0891606644228489
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,0.84 [0.69-1.03],0.0868701195618175
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,0.90 [0.75-1.08],0.2514158210113343
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.27 [1.02-1.57],0.0307316748845238
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,1.06 [0.87-1.29],0.5757966994540674
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.04 [0.95-1.14],0.403152283414846
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Depression,23078,296,1.02 [0.93-1.13],0.6297501551066662
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.03 [0.93-1.15],0.5268146944324318
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.10 [0.95-1.28],0.2064433420752909
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.95 [0.76-1.18],0.6226243349582018
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.00 [0.96-1.05],0.850433231938268
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.95 [0.83-1.09],0.4648816042421817
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.98 [0.84-1.13],0.7420008284291397
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,0.98 [0.91-1.07],0.6886733151835245
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,0.92 [0.80-1.06],0.2431887968082949
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Migraine,23078,90,1.04 [0.87-1.25],0.6494116473354454
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.02 [0.85-1.24],0.8115719111985086
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,0.90 [0.68-1.20],0.4869183437223972
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.02 [0.89-1.17],0.8244999521880311
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.02 [0.87-1.19],0.7936528358204749
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.03 [0.96-1.11],0.3856445196587426
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.98 [0.84-1.14],0.7960445494814933
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.02 [0.92-1.13],0.70629052961695
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.03 [0.85-1.24],0.7738625967849893
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.01 [0.80-1.27],0.94806937999505
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,0.93 [0.79-1.09],0.3492608253137615
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.00 [0.91-1.11],0.9387424847431745
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,0.97 [0.84-1.11],0.6273553813889282
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.06 [0.88-1.28],0.5464375993663475
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.94 [0.79-1.13],0.5261748171085057
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.08 [0.84-1.39],0.5466551620326393
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,1.04 [0.83-1.30],0.7177316558404176
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.00 [0.88-1.14],0.9781727113918828
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.02 [0.87-1.20],0.7861295824575703
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,1.28 [0.87-1.89],0.2136875354343254
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.14 [0.78-1.68],0.5033158757444578
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,1.29 [0.88-1.91],0.1948551447687364
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.13 [0.87-1.45],0.3594185679543991
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,0.89 [0.63-1.26],0.5189039342999182
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.86 [0.72-1.04],0.1170045025944519
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.94 [0.79-1.12],0.4888158182937339
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.05 [0.90-1.23],0.5542343039067481
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.07 [0.89-1.28],0.4766968580572241
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.05 [1.01-1.10],0.0272346462160986
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,0.79 [0.60-1.04],0.0935692365121459
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.08 [1.02-1.14],0.0049434089523564
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.07 [1.02-1.13],0.0069370623662956
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,0.90 [0.67-1.20],0.4656655922728837
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,0.96 [0.89-1.03],0.2616858830745816
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,0.94 [0.85-1.03],0.1976661914037624
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,0.96 [0.82-1.11],0.569081078441197
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,0.95 [0.85-1.06],0.3379884008003934
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,0.89 [0.70-1.12],0.3225389513516289
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,0.95 [0.82-1.10],0.479525038099152
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,0.94 [0.86-1.03],0.1797838894939851
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,0.91 [0.75-1.10],0.3272983326068079
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,0.95 [0.83-1.09],0.4834742729266833
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,0.98 [0.79-1.21],0.8337534742454085
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,0.99 [0.80-1.22],0.9000543893686144
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,0.97 [0.78-1.21],0.8059672046859486
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.10 [0.84-1.43],0.5027308119462593
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.12 [0.92-1.38],0.2651323306995493
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.13 [0.94-1.35],0.2057303314841789
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.07 [0.94-1.22],0.3059673956973129
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.04 [0.79-1.37],0.770834323111103
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,0.84 [0.67-1.06],0.1373493239121705
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.08 [0.92-1.27],0.3379629326307678
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.02 [0.86-1.20],0.8386684625336169
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.06 [0.88-1.28],0.5520768463433838
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.06 [0.86-1.30],0.6008893076622654
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,0.96 [0.74-1.24],0.7647642677996812
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,0.95 [0.79-1.16],0.6385796686867771
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.08 [0.92-1.27],0.352964059876892
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.08 [0.90-1.29],0.3899702841206037
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.08 [0.90-1.30],0.3847288743869115
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.86 [0.78-0.93],0.0005028387843073
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.93 [0.72-1.21],0.5968291491843218
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.07 [1.02-1.11],0.0022209489166455
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.06 [0.91-1.24],0.4375136929488759
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.19 [1.05-1.36],0.0079344005484814
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.21 [1.05-1.40],0.0071834072041859
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.07 [0.95-1.20],0.2957877094870772
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.07 [0.95-1.20],0.2891800046270227
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.08 [1.00-1.15],0.0430624899312818
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.19 [1.00-1.42],0.0530970113217396
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.16 [0.98-1.37],0.0935507868626404
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.07 [0.98-1.16],0.1546202832928799
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.08 [0.96-1.22],0.2081690162598892
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.00 [0.77-1.29],0.9822609979817772
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.03 [0.97-1.09],0.3450569607703331
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,0.87 [0.73-1.05],0.1405730413434145
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,0.87 [0.73-1.05],0.1405730413434145
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,0.87 [0.73-1.05],0.1405730413434145
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.02 [0.96-1.09],0.5778055755920843
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.03 [0.96-1.09],0.4311148826457975
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.03 [0.96-1.10],0.4227016287197812
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.02 [0.96-1.09],0.4788877394186568
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.12 [0.90-1.41],0.3150566401106801
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.05 [0.81-1.36],0.7074613577075001
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.06 [0.81-1.37],0.6858951136018032
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,1.03 [0.77-1.36],0.8512123018060022
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.10 [0.90-1.34],0.3531117988315992
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.09 [0.96-1.25],0.1837033500464021
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.19 [0.98-1.44],0.0784823679215683
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.03 [1.00-1.06],0.042384980852694
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,0.99 [0.91-1.07],0.7743654545225036
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,0.98 [0.84-1.15],0.8487916211638407
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.01 [0.86-1.19],0.8697140282848967
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.06 [0.90-1.25],0.4734488611048324
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.01 [0.85-1.20],0.9387124478442096
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,0.99 [0.86-1.15],0.9325306128317497
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.03 [0.86-1.25],0.7325322714785328
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,0.91 [0.72-1.14],0.415252468038996
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.81 [0.62-1.05],0.1088213932564312
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,0.90 [0.79-1.02],0.0942394613956636
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.03 [0.98-1.07],0.2314339559574143
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.12 [1.00-1.25],0.0466623294630118
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.02 [0.95-1.10],0.5523607621247886
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,1.00 [0.80-1.25],0.9758254292733466
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.05 [0.90-1.22],0.5220968579800733
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,nan [nan-nan],
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,0.86 [0.72-1.03],0.1008460227184209
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,0.86 [0.72-1.03],0.1035668306217937
