Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27787,64,1.29 [0.62-2.70],0.4947182382301163
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27745,100,1.54 [0.86-2.77],0.1475246508544497
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27735,90,1.27 [0.68-2.36],0.4526639757119224
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27553,45,2.07 [0.88-4.85],0.0954114395608194
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26924,379,1.72 [1.28-2.33],0.0003897334369259
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26686,141,1.72 [1.05-2.81],0.0301825230494079
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26789,244,1.81 [1.24-2.62],0.0018617482026095
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24133,27,0.51 [0.16-1.64],0.2577299948897685
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24155,49,1.01 [0.43-2.37],0.9889055510983634
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24233,127,0.59 [0.35-1.02],0.0582183589012666
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24237,131,0.58 [0.34-0.99],0.0447041967529388
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13573,289,1.82 [1.28-2.58],0.0007631370264995
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10849,27,0.69 [0.20-2.34],0.5528801259539562
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24153,47,2.93 [1.27-6.74],0.0115495736910095
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25664,809,2.15 [1.75-2.64],4.911522490696296e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26732,198,1.20 [0.79-1.84],0.3869921955121951
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27363,79,1.05 [0.54-2.05],0.8831274457301993
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27860,70,1.56 [0.78-3.12],0.2118332038720051
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27627,47,0.99 [0.42-2.34],0.9792749330292888
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27864,37,0.70 [0.26-1.88],0.4760701988611545
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27904,30,0.62 [0.20-1.85],0.3879359954225398
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27594,296,0.88 [0.62-1.25],0.4740468991610456
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27834,116,0.95 [0.55-1.65],0.8506109882761959
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27841,93,0.92 [0.50-1.71],0.7981952156255612
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27804,46,0.89 [0.37-2.14],0.7879928919242101
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",27806,46,0.89 [0.37-2.14],0.7877487203265838
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanocytic naevi,27702,250,0.94 [0.64-1.37],0.7337908840302674
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27865,112,0.76 [0.43-1.34],0.3452215322753126
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27776,188,0.95 [0.62-1.47],0.8297877615999556
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15409,93,1.24 [0.67-2.28],0.4942921836600588
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15047,683,1.12 [0.89-1.41],0.3442588471591019
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26887,199,1.51 [1.00-2.30],0.0509465540312024
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26771,348,2.12 [1.55-2.90],2.27007556630877e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26771,348,2.12 [1.55-2.90],2.27007556630877e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25577,358,2.33 [1.72-3.18],7.012151843450733e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27437,79,4.14 [2.22-7.73],8.163997116468272e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27639,107,1.77 [1.01-3.08],0.0450401088539622
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24472,694,1.31 [1.04-1.64],0.0230733996655159
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26592,436,1.40 [1.05-1.86],0.0207658609236648
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26097,114,3.11 [1.83-5.28],2.856490512571272e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27153,53,1.05 [0.47-2.36],0.8970057172008826
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26084,101,2.89 [1.64-5.10],0.0002429862310427
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26316,333,1.43 [1.03-2.00],0.0331615364193155
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26307,324,1.43 [1.02-1.99],0.0384124903338658
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25961,184,1.40 [0.87-2.23],0.1626025232232106
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25965,181,1.40 [0.87-2.24],0.1641664628308679
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24307,529,0.94 [0.72-1.22],0.6354838376525375
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23848,70,1.30 [0.64-2.63],0.4705769159671205
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24264,486,0.93 [0.70-1.22],0.592600142606557
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23820,42,3.68 [1.56-8.67],0.0028801923555799
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23856,78,5.50 [2.99-10.12],4.349618151512117e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24209,753,1.83 [1.47-2.28],7.056020045640082e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23743,287,1.94 [1.37-2.75],0.0002120615907232
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27465,218,1.91 [1.29-2.82],0.0012601197181092
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27536,157,2.36 [1.49-3.73],0.0002318487745229
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25934,79,1.53 [0.80-2.93],0.2020414569212049
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27789,79,1.43 [0.74-2.74],0.2875279269359797
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23535,79,1.60 [0.83-3.10],0.1588950307483266
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25949,94,2.56 [1.43-4.57],0.0014832628791835
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25915,67,1.65 [0.82-3.32],0.1579116361623269
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23528,72,1.42 [0.71-2.82],0.321490977197558
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23839,383,1.73 [1.28-2.34],0.0003684806830899
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Depression,26184,331,1.74 [1.26-2.39],0.0007446563296583
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23690,290,1.92 [1.36-2.71],0.0001929361284439
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23596,140,1.99 [1.22-3.25],0.0057390691250932
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26399,67,1.49 [0.74-3.03],0.2664207031249618
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24812,1432,1.40 [1.19-1.64],4.615673717745427e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23156,160,1.27 [0.79-2.04],0.3215359535954698
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27701,130,1.13 [0.67-1.91],0.641906086103424
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26559,489,1.39 [1.06-1.82],0.0156724474712147
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26238,168,4.43 [2.89-6.78],7.155672278707021e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Migraine,26171,101,1.14 [0.63-2.06],0.6749741920873356
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27536,91,1.10 [0.59-2.06],0.7528223627826528
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27422,40,0.57 [0.22-1.48],0.2491868661910479
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26243,173,0.58 [0.37-0.93],0.022936893267245
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27289,135,0.61 [0.36-1.02],0.0610368851934033
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26777,607,1.50 [1.18-1.90],0.0010328058960397
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26302,132,1.19 [0.71-1.99],0.5128926929319932
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26500,330,1.59 [1.15-2.19],0.0053134877809499
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27691,85,1.02 [0.53-1.94],0.955734931597162
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27660,54,0.69 [0.31-1.57],0.3812359422321701
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27480,124,1.43 [0.84-2.41],0.1858209158737856
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27438,303,0.87 [0.62-1.23],0.4276233835857456
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27301,166,0.83 [0.52-1.32],0.4286298216737151
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27223,88,0.72 [0.38-1.37],0.3133028226339694
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27238,103,0.65 [0.36-1.17],0.1507457666625063
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27183,48,1.28 [0.54-3.00],0.5722435810152074
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26206,66,1.72 [0.84-3.54],0.1368339728549798
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26324,184,1.30 [0.84-2.01],0.2377954910109515
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27292,128,1.64 [0.98-2.76],0.0598107766253858
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27654,22,3.32 [1.02-10.78],0.0461312303038284
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,22,2.51 [0.78-8.01],0.1211789126112597
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25927,22,3.44 [1.05-11.27],0.0411365833320498
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27529,51,2.10 [0.94-4.71],0.0716258122917805
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27506,28,3.50 [1.23-10.02],0.0193381061459252
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27446,96,0.59 [0.32-1.09],0.0936876050405886
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27488,97,1.10 [0.60-2.01],0.754633662952416
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27782,123,0.96 [0.56-1.64],0.8766700295560639
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27381,91,1.06 [0.57-1.98],0.8432216124663543
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21844,1954,1.36 [1.17-1.57],4.597650755283505e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27580,39,3.49 [1.43-8.49],0.0058968366488971
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22896,1296,1.57 [1.32-1.87],4.873950422005756e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22920,1320,1.57 [1.32-1.87],3.630623223615455e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21651,51,4.75 [2.21-10.18],6.253745855553701e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26403,566,0.73 [0.56-0.94],0.0154319604597867
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26185,348,0.76 [0.55-1.05],0.0958232471066272
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27196,141,0.52 [0.32-0.87],0.0127062329243484
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27319,264,0.61 [0.42-0.88],0.0082782853812132
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27796,60,0.60 [0.28-1.29],0.1872600131359791
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25999,162,0.60 [0.38-0.97],0.037933876761012
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26248,421,0.63 [0.47-0.85],0.0025082628905518
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27397,83,2.18 [1.17-4.09],0.0148356425196974
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27382,172,2.12 [1.36-3.28],0.000809983415549
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27377,63,3.55 [1.77-7.14],0.000363369465485
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27378,64,3.49 [1.75-6.98],0.0004010049945174
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21660,60,3.64 [1.76-7.53],0.0004734624813059
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25269,44,3.15 [1.35-7.32],0.007801239692582
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25300,75,1.20 [0.61-2.38],0.599726634842977
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19079,93,1.24 [0.66-2.31],0.5050450982559632
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19171,185,2.22 [1.43-3.42],0.000339637712017
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25268,43,0.96 [0.39-2.37],0.923395347079122
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25286,61,1.10 [0.52-2.36],0.7988314741545978
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27393,116,2.08 [1.23-3.54],0.0064481345725352
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27374,110,0.86 [0.49-1.53],0.6144526140773141
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27406,82,0.69 [0.36-1.35],0.2780698055676533
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27454,72,0.79 [0.39-1.59],0.5051550120537194
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27177,51,0.90 [0.39-2.07],0.8059132116585774
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,79,1.59 [0.83-3.06],0.1639491848033296
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26665,110,2.03 [1.17-3.52],0.011289084226327
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26646,91,2.15 [1.18-3.92],0.0123144875629234
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27739,87,2.15 [1.16-3.96],0.0144470040862273
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26992,437,1.20 [0.90-1.60],0.2070998018779331
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27172,56,3.78 [1.80-7.97],0.000463832556532
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23614,1932,1.43 [1.24-1.65],6.868997531614227e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27685,137,1.52 [0.93-2.50],0.0971177112573226
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26708,183,2.38 [1.55-3.65],6.704477300049493e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26681,156,2.84 [1.80-4.49],7.730180718982616e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27288,213,1.38 [0.92-2.06],0.1194882454499765
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27286,211,1.35 [0.90-2.02],0.1456791896569336
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27018,660,0.99 [0.78-1.25],0.9400641416059524
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26452,94,0.86 [0.46-1.59],0.6278347509218758
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26467,109,0.80 [0.45-1.42],0.4417535032111354
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26786,428,0.98 [0.74-1.31],0.9060927836689991
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26588,230,1.01 [0.68-1.50],0.9486053392043576
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16057,50,1.24 [0.53-2.88],0.6192770099711116
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25547,874,1.65 [1.35-2.01],1.1612465565421673e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27199,105,1.96 [1.12-3.43],0.0188232642493429
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27199,105,1.96 [1.12-3.43],0.0188232642493429
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27199,105,1.96 [1.12-3.43],0.0188232642493429
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26145,796,1.55 [1.25-1.91],4.819600822908934e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,21369,796,1.68 [1.35-2.08],2.320069101166773e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21225,796,1.68 [1.36-2.08],2.108307093867368e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21353,780,1.69 [1.36-2.10],1.9979987615364283e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27714,54,5.92 [2.89-12.11],1.1054475708303938e-06
