Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27088,200,1.03 [0.89-1.18],0.7138538261869145
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27739,79,1.00 [0.80-1.26],0.9690505883119082
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28230,73,1.16 [0.92-1.46],0.2048778915849727
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27991,46,0.93 [0.69-1.24],0.6192400028404135
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28238,39,1.11 [0.80-1.52],0.5348112292228597
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28278,32,0.96 [0.67-1.37],0.8052129726566797
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27968,299,1.11 [1.00-1.24],0.0596260451873572
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28209,116,1.15 [0.96-1.38],0.1213287979648801
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28213,96,0.91 [0.75-1.10],0.3211210451977063
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28178,45,1.31 [0.98-1.75],0.064599137287831
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Haemangioma, any site",28180,45,1.31 [0.98-1.75],0.0645801407966714
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Melanocytic naevi,28068,249,0.93 [0.82-1.05],0.2351343658136602
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28237,111,0.96 [0.80-1.15],0.6353020505361401
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Other benign neoplasms of skin,28142,187,0.91 [0.79-1.05],0.1907829235861612
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of breast,15599,95,1.12 [0.92-1.36],0.2613463763356882
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Leiomyoma of uterus,15232,695,0.94 [0.88-1.02],0.118812722332278
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27252,200,0.78 [0.68-0.89],0.000219152527446
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27130,351,0.78 [0.71-0.86],1.718128689018839e-06
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27130,351,0.78 [0.71-0.86],1.718128689018839e-06
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25912,356,1.13 [1.01-1.25],0.0258891035485195
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27800,80,1.02 [0.82-1.26],0.8839328751085392
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28011,106,0.95 [0.78-1.14],0.5648397802337477
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24804,702,1.21 [1.13-1.31],4.419012800928103e-07
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26952,446,0.90 [0.82-0.98],0.0181938181481204
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26442,116,1.18 [0.99-1.41],0.0673329756283051
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27515,55,1.11 [0.85-1.46],0.4292054930869702
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26428,102,1.18 [0.98-1.43],0.085697143855865
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26657,331,1.21 [1.09-1.35],0.0004167589201999
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26648,322,1.23 [1.10-1.37],0.0002450745703677
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26316,183,1.00 [0.85-1.17],0.9838902931986376
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26320,180,0.99 [0.85-1.16],0.9122750759231376
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24640,538,1.24 [1.13-1.35],1.1602033143503183e-06
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24175,73,1.34 [1.06-1.68],0.0126394323687585
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24595,493,1.23 [1.13-1.34],4.989743462225169e-06
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24145,43,1.11 [0.83-1.48],0.4906067857692596
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24180,78,1.24 [1.00-1.55],0.0530201563010161
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Any mental disorder,24542,768,1.08 [1.00-1.16],0.0460339416816504
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24070,296,1.25 [1.11-1.41],0.0002672795032802
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27836,227,1.32 [1.15-1.50],5.854153934218056e-05
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27907,162,1.39 [1.19-1.63],4.263898484374446e-05
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26278,83,1.21 [0.97-1.50],0.0900956120930115
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28161,83,1.20 [0.97-1.49],0.1006748739168552
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23857,83,1.20 [0.96-1.49],0.1079557741365901
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26291,96,1.47 [1.19-1.81],0.0003769604503589
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Smoking dependency,26252,68,0.97 [0.76-1.24],0.8290453321040614
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23848,74,1.11 [0.88-1.39],0.3749266021531846
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24164,390,0.97 [0.88-1.07],0.5075297424424587
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Depression,26531,338,0.97 [0.88-1.08],0.6041176388052099
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24013,298,0.95 [0.85-1.06],0.3782757508945384
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23919,145,1.11 [0.94-1.30],0.2249743992245818
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26756,70,1.17 [0.92-1.47],0.1986667667759356
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Neurological diseases,25148,1447,1.03 [0.98-1.09],0.233183996482116
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23459,161,0.96 [0.82-1.12],0.6077549016952588
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28077,131,0.97 [0.82-1.15],0.7199824686558316
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26916,492,1.16 [1.07-1.27],0.0007491052843749
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Epilepsy,26592,168,1.21 [1.04-1.40],0.0121881534982525
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Migraine,26528,104,0.93 [0.77-1.12],0.4506950573154898
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27906,94,0.89 [0.73-1.09],0.2654070367789801
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27785,39,1.01 [0.73-1.38],0.9687142590733268
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26596,172,1.38 [1.19-1.60],2.118105621748747e-05
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27650,134,1.41 [1.20-1.67],5.310836004001008e-05
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27136,616,0.96 [0.89-1.04],0.3547589739237838
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26657,137,1.02 [0.86-1.20],0.8448658554478216
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26853,333,0.89 [0.80-0.99],0.0351893211772866
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28057,85,0.89 [0.73-1.09],0.2640491029738242
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Hemiplegia,28025,53,0.77 [0.61-0.99],0.0393782576878747
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27837,126,0.98 [0.82-1.16],0.7901437823413875
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27801,313,0.94 [0.84-1.05],0.2715423843254748
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27657,169,0.91 [0.78-1.05],0.1884562413277889
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27579,91,0.94 [0.77-1.14],0.5128942539661394
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27591,103,0.99 [0.82-1.20],0.9281676579912088
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27538,50,1.04 [0.80-1.37],0.75087844519935
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26547,65,0.86 [0.68-1.10],0.2282999087559033
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26666,184,1.04 [0.90-1.19],0.6285572712200935
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27653,134,0.94 [0.80-1.11],0.4857588068066751
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28025,24,1.20 [0.82-1.77],0.3459752942956867
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.03 [0.69-1.53],0.892715341536229
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26269,24,1.22 [0.83-1.80],0.3109933219959101
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27902,51,0.92 [0.70-1.22],0.572504353386257
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27880,29,0.88 [0.62-1.26],0.4927146477954383
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27808,95,1.00 [0.81-1.22],0.9711059612187204
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27856,99,1.02 [0.84-1.23],0.8664795664772007
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28150,123,1.19 [1.00-1.42],0.0532986730064592
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27749,91,0.93 [0.76-1.15],0.5148288079041827
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22121,1967,1.14 [1.09-1.19],9.514307641725796e-08
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27950,39,1.18 [0.86-1.60],0.3049413370648173
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23191,1305,1.09 [1.03-1.15],0.0037456780343577
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Hypertension,23214,1328,1.08 [1.02-1.15],0.0058230263977508
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21935,49,1.04 [0.79-1.37],0.7682159443804143
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26749,572,1.30 [1.19-1.41],1.0002593309757308e-09
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26529,352,1.29 [1.16-1.44],1.733760531452104e-06
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27557,139,1.23 [1.04-1.45],0.0139023072755552
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27682,264,1.26 [1.11-1.42],0.0002319466129621
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28171,61,1.32 [1.02-1.71],0.0315464898788111
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26340,163,1.29 [1.10-1.50],0.0014318350710597
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26589,423,1.36 [1.23-1.50],5.56356704227084e-10
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27757,79,1.13 [0.91-1.40],0.2810690809219482
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27748,177,0.92 [0.80-1.06],0.2665036244309051
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27738,60,1.05 [0.82-1.35],0.7014367591054966
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27739,61,1.04 [0.81-1.33],0.7810877164005009
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21943,57,1.05 [0.81-1.36],0.7101102316859321
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25616,47,1.33 [1.00-1.77],0.0473450861404951
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25643,74,1.11 [0.89-1.40],0.3480051335329733
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,96,1.15 [0.94-1.41],0.1648279499938784
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19426,188,1.15 [1.00-1.33],0.0526798202014613
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25611,42,1.05 [0.78-1.41],0.7416841286818615
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25631,62,0.96 [0.75-1.22],0.7344383367918446
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27765,121,1.35 [1.13-1.62],0.0009031617919976
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27738,112,1.00 [0.84-1.20],0.9580219601385248
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27771,84,1.12 [0.91-1.37],0.3010351406323193
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27819,73,1.04 [0.84-1.30],0.7099831273027595
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27538,51,1.10 [0.84-1.45],0.4899000026261256
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27570,83,0.96 [0.77-1.19],0.7065924164551636
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27033,118,0.81 [0.68-0.97],0.0244167143762069
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27012,97,0.83 [0.69-1.02],0.0720774611222195
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28110,93,0.87 [0.71-1.06],0.1715353412639445
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Varicose veins,27351,436,0.96 [0.88-1.06],0.4310765019293177
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Hypotension,27529,53,1.13 [0.87-1.48],0.3515930194054875
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23934,1952,1.01 [0.96-1.05],0.7369641622215468
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28051,134,1.01 [0.86-1.19],0.8773070135691342
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27050,192,0.94 [0.82-1.08],0.4123645755996183
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27022,164,0.93 [0.80-1.08],0.3218643318962652
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27661,215,1.10 [0.96-1.25],0.1682645910364369
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27659,213,1.11 [0.97-1.26],0.1373155024734939
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27381,666,1.01 [0.93-1.09],0.850296446282053
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26809,94,0.94 [0.78-1.15],0.5655790892948903
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Nasal polyp,26822,107,1.04 [0.86-1.25],0.6979584980083893
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27144,429,1.02 [0.93-1.12],0.7195453359901409
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26944,229,1.10 [0.97-1.25],0.1519410715949049
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16285,51,1.20 [0.91-1.58],0.196947862105289
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25881,883,0.98 [0.91-1.04],0.481848783131972
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Early onset COPD,27548,108,0.94 [0.77-1.13],0.4987542043980685
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27548,108,0.94 [0.77-1.13],0.4987542043980685
