Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22504,719,1.03 [0.95-1.11],0.5443655128211731
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23433,183,1.04 [0.89-1.23],0.5900997382041255
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23986,73,0.93 [0.73-1.20],0.5898401593010246
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24411,69,0.96 [0.74-1.25],0.7681213493563992
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,24202,43,1.27 [0.92-1.75],0.1519405509565713
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24410,34,1.00 [0.69-1.45],0.9995908075156764
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,24448,27,0.98 [0.65-1.49],0.9315858517628314
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,24182,263,1.00 [0.87-1.14],0.9702509907706036
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24392,108,0.95 [0.78-1.17],0.6585890231593129
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24395,79,0.98 [0.77-1.24],0.8509026596408481
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24363,43,0.91 [0.65-1.26],0.5739607884323454
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Haemangioma, any site",24365,43,0.91 [0.65-1.26],0.5738168649342339
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Melanocytic naevi,24267,212,1.06 [0.91-1.23],0.4367380546244785
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24413,96,1.31 [1.05-1.63],0.0153487641702178
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,24325,162,0.98 [0.83-1.17],0.8610297016008646
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm of breast,13470,80,0.97 [0.77-1.23],0.8146190230662107
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Leiomyoma of uterus,13167,604,1.08 [0.99-1.18],0.0902114835384726
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23572,168,1.17 [0.99-1.38],0.0664684415972941
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23473,311,1.01 [0.90-1.15],0.8394597827630568
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23473,311,1.01 [0.90-1.15],0.8394597827630568
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22378,311,1.02 [0.90-1.15],0.7819893688399139
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24009,73,0.79 [0.61-1.02],0.071786247215462
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24230,89,1.06 [0.85-1.33],0.5986767684719017
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21431,628,1.06 [0.97-1.15],0.2269780125248379
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23333,379,1.03 [0.92-1.15],0.644634232516498
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22840,91,0.92 [0.73-1.15],0.4551319745261808
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23771,51,0.88 [0.65-1.19],0.4201587965483397
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22828,79,0.92 [0.72-1.18],0.51042694827687
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23033,284,0.96 [0.84-1.10],0.5729245356710986
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23026,277,0.96 [0.84-1.10],0.5942927410494256
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22747,155,0.90 [0.74-1.09],0.2889177507767705
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22751,153,0.90 [0.74-1.10],0.3191131111924133
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21290,487,1.02 [0.92-1.13],0.7411877535801565
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20870,67,0.89 [0.68-1.16],0.3911839609561224
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21250,447,1.02 [0.92-1.13],0.7536106413072678
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20844,41,1.25 [0.90-1.75],0.1875523712519395
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20867,64,0.97 [0.74-1.27],0.842448314891745
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,21195,679,1.02 [0.93-1.11],0.6915316147552761
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,268,1.03 [0.90-1.18],0.6597857806239642
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24075,202,0.98 [0.85-1.15],0.8458311013959114
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24129,147,1.02 [0.85-1.22],0.8408948029293151
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22696,72,0.82 [0.63-1.06],0.1210247221002319
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24350,72,0.80 [0.62-1.03],0.0840437123064746
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20588,72,0.81 [0.63-1.05],0.1056591319635391
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,22712,88,0.92 [0.73-1.16],0.4875230694068948
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,22666,64,1.17 [0.89-1.54],0.2539578597964369
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20585,69,0.85 [0.66-1.11],0.2328049271410021
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20853,337,1.02 [0.91-1.15],0.6991271201684863
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Depression,22921,292,1.03 [0.90-1.17],0.6912858598908774
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20726,255,1.04 [0.90-1.19],0.6095550922302004
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20643,127,1.10 [0.91-1.34],0.310116222815993
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23132,56,0.92 [0.69-1.22],0.5616342142285232
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,21764,1296,1.01 [0.95-1.08],0.7196206705060328
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20275,159,0.88 [0.74-1.05],0.145659266043824
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24260,129,0.93 [0.77-1.12],0.4531639409995599
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23276,432,1.05 [0.95-1.17],0.3229711232331335
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Epilepsy,22992,148,0.97 [0.81-1.15],0.7000453203164347
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Migraine,22932,88,1.09 [0.86-1.37],0.4714145375503843
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24123,79,1.07 [0.84-1.37],0.564198104427402
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24020,37,0.95 [0.67-1.37],0.8005301907582318
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,22995,151,1.10 [0.92-1.31],0.3039504772761643
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,23904,117,1.11 [0.91-1.36],0.2925652381029748
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23449,545,1.01 [0.92-1.11],0.8736357638726898
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23028,124,1.03 [0.85-1.26],0.7325174113918725
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23195,291,0.99 [0.87-1.12],0.8217890998766112
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24257,79,1.02 [0.80-1.31],0.8419190720669975
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,24230,52,0.95 [0.71-1.29],0.7531527809362082
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,24068,109,0.88 [0.72-1.08],0.2294945017100701
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24035,278,0.99 [0.87-1.13],0.8941641478226898
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23906,149,1.05 [0.88-1.25],0.6187386576048547
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23837,80,1.02 [0.80-1.29],0.9009204398974716
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23846,89,0.98 [0.78-1.23],0.8481757851429175
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23800,43,0.99 [0.71-1.38],0.951532002655792
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22917,56,1.05 [0.79-1.41],0.7216637665501557
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23028,167,1.02 [0.87-1.21],0.7815343087288571
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23903,110,1.07 [0.87-1.31],0.5319818443380764
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24228,18,1.30 [0.79-2.14],0.3082734201295632
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,18,1.21 [0.73-2.01],0.4565128756028752
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22695,18,1.30 [0.79-2.14],0.3000644718555519
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24113,43,0.81 [0.58-1.13],0.211354675710816
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24093,23,0.73 [0.46-1.15],0.1703954393576559
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24033,85,0.80 [0.63-1.02],0.0664155532822685
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24080,88,1.09 [0.87-1.37],0.4503293295735504
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24333,113,1.03 [0.84-1.26],0.7891644492041798
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23979,86,1.05 [0.83-1.32],0.6890325671959652
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19076,1737,1.02 [0.96-1.08],0.4786457577612936
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24169,37,0.85 [0.60-1.22],0.3755559990400652
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20010,1161,1.05 [0.98-1.12],0.185565999346411
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertension,20027,1178,1.04 [0.97-1.11],0.2605084479913142
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18882,33,0.83 [0.56-1.21],0.3305755257461013
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23127,503,0.92 [0.83-1.01],0.0847107781686911
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,22930,306,0.91 [0.80-1.03],0.1471996092749418
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23818,119,0.89 [0.73-1.08],0.2362500689258034
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23923,224,0.84 [0.73-0.98],0.0220848488904785
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24354,49,0.73 [0.53-0.99],0.0402836528793293
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22762,138,0.84 [0.70-1.01],0.0688733929101069
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22993,379,0.91 [0.81-1.02],0.096277114093108
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23992,76,1.01 [0.79-1.30],0.9270988809485272
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23996,157,0.98 [0.82-1.16],0.7966269525833913
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23975,59,0.99 [0.75-1.32],0.9675790938098086
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23976,60,1.01 [0.76-1.33],0.9578366625336012
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18905,56,1.00 [0.75-1.34],0.9739526502467584
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22120,41,0.80 [0.57-1.12],0.1935975877633284
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,22146,67,1.04 [0.80-1.35],0.7807612462707395
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16625,85,1.24 [0.98-1.57],0.0669333899178931
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16713,173,1.05 [0.88-1.24],0.6010691470431195
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22114,35,1.42 [0.99-2.03],0.0574008910470223
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22133,54,0.82 [0.61-1.10],0.1921408118792045
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23997,110,0.99 [0.80-1.21],0.9107183453321986
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23973,100,1.02 [0.82-1.27],0.8523603582718954
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24004,75,1.16 [0.91-1.49],0.2352111498879814
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24047,64,1.15 [0.87-1.50],0.3229506814321055
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23786,44,1.05 [0.76-1.45],0.7506575758744614
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23815,73,1.05 [0.82-1.35],0.6870898035717434
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23375,101,1.03 [0.83-1.27],0.8061407945235068
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23358,84,1.08 [0.85-1.37],0.5128282366983361
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24309,81,1.11 [0.87-1.41],0.3982288766845505
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,23659,385,0.91 [0.81-1.01],0.0817298899465357
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypotension,23802,45,0.94 [0.68-1.30],0.7225487949116032
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20692,1723,1.07 [1.01-1.12],0.0222729666037237
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24249,120,0.99 [0.81-1.20],0.9061836952952534
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23400,164,1.08 [0.91-1.28],0.3768394437064453
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23378,142,1.07 [0.89-1.28],0.4862087581743404
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23900,197,0.98 [0.84-1.15],0.8270570738358032
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23899,196,0.98 [0.84-1.15],0.8127678985106119
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23660,582,1.08 [0.99-1.18],0.0942829734250122
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23170,92,1.23 [0.99-1.54],0.066596520413987
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,23175,97,1.13 [0.91-1.40],0.2836988697916465
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23452,374,1.10 [0.99-1.23],0.0822866920406492
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23274,196,1.13 [0.97-1.32],0.115846708142812
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14042,45,1.11 [0.80-1.54],0.5336868845183376
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,781,1.04 [0.97-1.13],0.2799247184894701
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,23818,94,0.94 [0.75-1.17],0.5728565550440907
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23818,94,0.94 [0.75-1.17],0.5728565550440907
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23818,94,0.94 [0.75-1.17],0.5728565550440907
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22887,707,1.03 [0.95-1.12],0.4449315213136063
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Asthma,18683,707,1.03 [0.95-1.12],0.4291514413471751
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18548,707,1.03 [0.95-1.12],0.4611361162984481
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18668,692,1.04 [0.95-1.13],0.4141757741627841
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24281,56,1.17 [0.88-1.56],0.2778343351722254
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23254,42,0.97 [0.70-1.35],0.8676297745205854
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24337,42,0.98 [0.70-1.36],0.8866285852590775
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23248,36,0.89 [0.62-1.27],0.5091984322566783
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,23258,70,1.11 [0.86-1.43],0.4431754547328946
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23352,164,1.14 [0.97-1.35],0.1145933883688031
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23701,75,1.37 [1.07-1.75],0.011420785569686
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17371,4563,1.02 [0.98-1.06],0.2817573881914854
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23917,440,1.00 [0.90-1.10],0.9249959261291192
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24389,121,0.97 [0.80-1.18],0.7469407879358492
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,24394,111,0.97 [0.79-1.19],0.7477799185517384
