Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27954,45,1.58 [0.65-3.82],0.3118983645798695
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27314,390,1.54 [1.12-2.10],0.0069576977625408
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27068,144,1.71 [1.02-2.86],0.0411723606552822
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27174,250,1.60 [1.09-2.36],0.0168144200246348
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24459,30,0.67 [0.22-2.04],0.4810335045439395
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24478,49,0.84 [0.34-2.05],0.6948922152954773
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24556,127,1.38 [0.79-2.43],0.2630421604787265
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24561,132,1.34 [0.77-2.33],0.3036567999898691
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13759,296,1.55 [1.07-2.23],0.0196115205306936
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10994,28,1.03 [0.30-3.54],0.96054960385012
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24476,47,2.96 [1.22-7.17],0.0161185602850389
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26024,822,0.98 [0.79-1.22],0.8590041212079574
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27111,198,1.38 [0.88-2.14],0.1594975315921242
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27764,80,1.14 [0.57-2.30],0.7039261356625712
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,71,1.34 [0.64-2.80],0.4415723288409626
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28023,48,1.26 [0.52-3.08],0.6064753059858808
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28271,40,0.60 [0.23-1.58],0.3028729224469442
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.43 [0.15-1.24],0.1168793048271066
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28002,297,1.15 [0.80-1.63],0.4506379098872124
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,116,0.97 [0.55-1.69],0.9092284643451266
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28245,95,1.44 [0.77-2.70],0.2548291192432649
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28208,47,0.93 [0.39-2.25],0.8732477086046343
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,"Haemangioma, any site",28210,47,0.93 [0.39-2.25],0.8733755747574998
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Melanocytic naevi,28107,251,0.90 [0.61-1.33],0.5889035821442791
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28271,110,0.96 [0.54-1.73],0.9039764728967554
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,28177,191,1.71 [1.09-2.67],0.019531601319362
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,15629,94,1.42 [0.76-2.67],0.2719245655860597
CRHBP,Corticotropin-releasing factor-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,15268,694,0.88 [0.70-1.11],0.2766375478963851
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27271,198,0.70 [0.46-1.08],0.10717690591888
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,354,1.03 [0.75-1.43],0.849876161225062
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,354,1.03 [0.75-1.43],0.849876161225062
CRHBP,Corticotropin-releasing factor-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25936,364,2.24 [1.62-3.10],1.2496790191916366e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27827,80,1.83 [0.92-3.64],0.0855900123576295
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28041,107,1.66 [0.92-3.00],0.0928469865055091
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24819,706,2.73 [2.14-3.47],2.7423822645837176e-16
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,446,1.41 [1.05-1.89],0.0233246674825607
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26477,116,1.70 [0.96-3.02],0.0689958769886536
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27542,54,5.46 [2.38-12.50],5.908105928534568e-05
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26462,101,1.68 [0.91-3.11],0.0995884631693798
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26700,339,6.00 [4.24-8.47],3.253626336035833e-24
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26692,331,6.00 [4.23-8.51],1.014116248514826e-23
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26343,184,1.78 [1.09-2.91],0.0222609791245652
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26347,181,1.80 [1.10-2.96],0.0202425127593023
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24654,541,2.96 [2.25-3.90],1.0744929292299292e-14
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24187,74,2.19 [1.06-4.53],0.0347024738137694
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24609,496,3.12 [2.34-4.15],7.962234228941932e-15
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24157,44,1.36 [0.54-3.44],0.5108901190123462
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24191,78,6.13 [3.09-12.16],2.092197155090546e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,24551,771,2.53 [2.02-3.18],1.371161046804446e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24075,295,2.47 [1.72-3.55],1.064788772311421e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27864,227,1.97 [1.32-2.95],0.0009768255734253
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27936,163,2.17 [1.35-3.48],0.0013378307608751
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26297,83,1.72 [0.88-3.35],0.1130713312403535
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28192,83,1.53 [0.79-2.96],0.2074983372052821
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23863,83,1.77 [0.90-3.47],0.0960841080703224
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,98,1.99 [1.08-3.67],0.0283302594296108
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,26276,68,3.86 [1.84-8.11],0.0003663610401808
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,74,4.43 [2.22-8.84],2.503835256591017e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24175,395,2.58 [1.89-3.52],2.761432617565518e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Depression,26559,342,2.08 [1.49-2.89],1.5045180243454862e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24020,300,2.11 [1.48-3.01],3.9827319543383104e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23925,145,3.29 [1.97-5.50],5.099264779457848e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26780,70,2.97 [1.44-6.16],0.0033363232916416
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,25160,1452,1.27 [1.07-1.50],0.0055213288276859
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23472,162,0.72 [0.44-1.16],0.1768066870360017
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.71 [0.42-1.22],0.2142550106483333
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26942,493,1.51 [1.14-1.99],0.0039262188153862
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,26615,166,1.24 [0.78-1.98],0.3653264451382393
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Migraine,26552,103,1.01 [0.55-1.85],0.966996638972704
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27935,93,1.12 [0.60-2.12],0.7191417569920051
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27812,40,2.38 [0.88-6.45],0.0884563267481731
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26625,176,2.08 [1.30-3.31],0.0021736903123193
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27690,138,2.07 [1.23-3.50],0.0063494264390014
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,617,1.10 [0.86-1.41],0.4656127483690706
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26686,138,1.26 [0.74-2.13],0.3921981721451305
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26879,331,0.95 [0.68-1.33],0.7696373095042421
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28086,84,1.58 [0.82-3.06],0.173052705033583
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,28057,55,1.16 [0.52-2.58],0.7131368152303882
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27871,126,2.11 [1.22-3.63],0.0074414051956089
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27835,315,0.99 [0.70-1.39],0.932758820001975
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27691,171,1.21 [0.76-1.93],0.4274658396765547
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27611,91,1.02 [0.54-1.92],0.9501194601393916
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27625,105,1.42 [0.78-2.58],0.2521029524038637
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27570,50,1.08 [0.46-2.56],0.8534549515278564
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26574,65,2.41 [1.13-5.16],0.0235457751527984
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26698,189,1.39 [0.89-2.18],0.1473514468029977
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27684,132,1.06 [0.62-1.80],0.839265879454139
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28053,24,5.35 [1.57-18.20],0.0072293314870166
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,24,1.71 [0.51-5.76],0.3858161636606081
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,6.16 [1.81-20.96],0.0035846219870883
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27926,51,1.28 [0.54-3.04],0.5743229563603325
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27904,29,1.41 [0.45-4.43],0.5566689757155896
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27836,96,0.79 [0.42-1.48],0.4563760482106935
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27885,101,1.11 [0.61-2.02],0.7432243726958665
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28185,121,2.44 [1.40-4.25],0.0016728195821631
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27784,89,1.44 [0.75-2.77],0.276749944716013
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22146,1983,1.85 [1.59-2.16],2.679352902861212e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27980,40,1.10 [0.42-2.91],0.8484427772801442
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23220,1324,1.91 [1.59-2.29],4.243494276737638e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,23244,1348,2.00 [1.66-2.39],9.147281849309789e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21946,50,,
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26771,572,1.93 [1.49-2.51],9.101495979041844e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26552,353,1.86 [1.33-2.59],0.0002592893801582
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27587,141,1.95 [1.16-3.27],0.0113078171481634
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,264,1.89 [1.29-2.77],0.0010509608054815
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28203,60,2.16 [0.97-4.82],0.05936688649438
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26360,161,1.98 [1.21-3.24],0.0063544904536179
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26612,424,2.06 [1.52-2.79],3.3691139435677094e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27788,81,1.66 [0.84-3.29],0.1439077062711266
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27778,179,1.76 [1.11-2.79],0.0166858291352926
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,63,0.70 [0.33-1.49],0.3555480853606381
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,64,0.73 [0.34-1.56],0.420509612187544
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21956,60,0.71 [0.33-1.56],0.3991700637115836
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25637,46,0.42 [0.18-1.00],0.0509672963535931
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25666,75,1.19 [0.59-2.42],0.628284234857327
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19333,95,1.33 [0.70-2.56],0.3851480523967984
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19428,190,1.63 [1.03-2.59],0.037634883444527
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25632,41,1.12 [0.43-2.88],0.8217496869423784
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25653,62,1.03 [0.48-2.24],0.9356211687449272
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27796,123,1.55 [0.89-2.71],0.1200843447162142
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27764,116,1.71 [0.97-3.02],0.0640790707710549
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,86,2.12 [1.10-4.09],0.0251315995084332
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27847,75,2.18 [1.07-4.42],0.0309495278666865
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27564,51,2.36 [1.00-5.57],0.0502790619800664
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27598,85,2.44 [1.25-4.76],0.0086968223743592
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27056,119,1.71 [0.96-3.02],0.0668726791521521
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27035,98,1.94 [1.04-3.64],0.0377373275566687
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28141,93,2.01 [1.06-3.81],0.0333175668361249
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,27380,443,0.77 [0.57-1.03],0.0787534259195491
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27559,56,0.79 [0.35-1.76],0.558426928492672
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23964,1972,1.55 [1.34-1.79],3.5454782244456102e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28082,141,1.27 [0.77-2.10],0.3478415150901049
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,188,1.78 [1.14-2.78],0.0117474306156806
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27057,159,1.90 [1.17-3.10],0.0094396931486104
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,214,1.48 [0.98-2.24],0.0639969797412649
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,212,1.46 [0.96-2.21],0.0751442782233025
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27411,676,1.33 [1.05-1.68],0.0199268448039719
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26832,97,0.89 [0.48-1.64],0.7104220411273496
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,26844,109,1.42 [0.78-2.57],0.2532359731732002
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27175,440,1.44 [1.07-1.94],0.0149431242522227
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,236,1.59 [1.07-2.38],0.0232788459950964
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16289,51,1.27 [0.53-3.02],0.5918033126408399
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25908,888,1.49 [1.21-1.83],0.0002050348640779
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,27589,111,2.01 [1.13-3.58],0.0181308668382724
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,111,2.01 [1.13-3.58],0.0181308668382724
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,111,2.01 [1.13-3.58],0.0181308668382724
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26514,805,1.33 [1.07-1.66],0.0104010030875152
