Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.12 [1.00-1.25],0.0435960093728431
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.14 [0.98-1.32],0.0937263311974039
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.03 [0.74-1.44],0.8545193317746553
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.02 [0.95-1.11],0.5389442790774068
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.98 [0.78-1.23],0.8845439975189235
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.98 [0.78-1.23],0.8845439975189235
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.98 [0.78-1.23],0.8845439975189235
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.01 [0.93-1.10],0.818588196846385
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,18369,699,1.02 [0.94-1.11],0.5981229589852772
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.02 [0.94-1.11],0.5976274414970336
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.02 [0.94-1.11],0.6219201376540076
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.28 [0.98-1.67],0.073653264108805
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.17 [0.85-1.60],0.3345620336446631
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.17 [0.86-1.60],0.3249247834802509
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,1.12 [0.79-1.57],0.5280080719222296
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.14 [0.89-1.47],0.2923087247386898
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.14 [0.96-1.35],0.1302494217139171
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.29 [1.01-1.64],0.0428240768256492
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.03 [1.00-1.07],0.0821059483827333
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.04 [0.94-1.15],0.4700129197997644
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.96 [0.78-1.17],0.6515574173769827
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.99 [0.80-1.21],0.8978644926478915
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23217,102,0.97 [0.79-1.20],0.785465662464782
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.05 [0.85-1.30],0.6700435107339111
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.01 [0.84-1.21],0.952821852601385
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.20 [0.95-1.52],0.1205587174863532
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.80 [0.60-1.08],0.1509092937097604
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.68 [0.48-0.97],0.0315867750370705
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.02 [0.87-1.19],0.8272041108061172
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.03 [0.97-1.09],0.3415028583434139
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.09 [0.95-1.26],0.2085480618728861
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,0.98 [0.89-1.08],0.7420913947907697
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.09 [0.83-1.43],0.5314044458624876
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.07 [0.88-1.29],0.4925424495065718
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.20 [0.80-1.81],0.3816049428627542
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.06 [0.85-1.32],0.6043886356518167
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.93 [0.74-1.17],0.5321777623085342
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.87 [0.67-1.14],0.3289852079281622
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,1.08 [0.87-1.34],0.4722335799352235
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.03 [0.94-1.13],0.5506841176249613
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,0.99 [0.83-1.18],0.90515705677707
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.01 [0.90-1.14],0.8213793491784673
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.93 [0.75-1.16],0.5136063323343685
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,0.97 [0.83-1.15],0.7621385215405386
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,0.97 [0.79-1.19],0.7905555379019995
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.05 [0.98-1.13],0.1312308682858825
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.06 [0.95-1.19],0.29431906526557
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,1.04 [0.84-1.28],0.7367328250046683
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,1.04 [0.82-1.31],0.7506512594994365
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.06 [0.97-1.17],0.1978430762737252
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.15 [1.06-1.25],0.0007560233248812
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,0.99 [0.93-1.05],0.7251392088523048
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.07 [0.82-1.40],0.6176259796569332
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.16 [0.93-1.45],0.1770091660073093
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.18 [0.94-1.47],0.1497693996031837
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.26 [0.98-1.61],0.0658671261714938
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.05 [0.86-1.28],0.6213937880927589
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.06 [0.87-1.29],0.5699041158372706
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.04 [0.84-1.29],0.710765004874865
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.17 [1.07-1.28],0.0008995658997382
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.16 [1.06-1.27],0.0012814417330545
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.09 [0.83-1.44],0.5286938425047285
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.09 [0.83-1.43],0.5477294689744223
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.12 [0.81-1.56],0.4889928882856692
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.03 [0.91-1.18],0.6285919819991118
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,0.98 [0.82-1.16],0.79144681620054
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.11 [0.96-1.28],0.1489265787030276
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,23057,193,1.09 [0.93-1.27],0.2847721605638773
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.14 [0.89-1.46],0.2854183661600765
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.02 [0.87-1.21],0.779802083051124
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.01 [0.80-1.29],0.9055721202558088
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,0.97 [0.90-1.06],0.5309831718678342
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.78 [0.66-0.94],0.0076054980627396
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.08 [0.83-1.42],0.5648309824822884
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.79 [0.64-0.98],0.0321375067924128
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.78 [0.59-1.04],0.0878599638377094
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.03 [0.93-1.14],0.5916341865375052
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.02 [0.91-1.14],0.7570313213714759
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.13 [0.88-1.46],0.3302467105699972
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,0.81 [0.56-1.16],0.2415612911156498
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,0.85 [0.62-1.16],0.2985760507564061
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,0.84 [0.62-1.16],0.2917721774300978
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.16 [1.02-1.33],0.0245166502585278
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,1.12 [0.85-1.48],0.4234878425363835
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,1.08 [0.80-1.48],0.6051821248141331
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.18 [0.84-1.65],0.3403255057046913
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.21 [1.02-1.43],0.0245444607668512
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.20 [1.02-1.42],0.0312165362665109
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.00 [0.94-1.06],0.956455601739478
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,1.11 [0.89-1.38],0.3650270943271465
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.03 [0.92-1.14],0.638487972298699
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.98 [0.89-1.09],0.7260351672052824
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.00 [0.89-1.12],0.972927827553538
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.95 [0.76-1.18],0.623226298742248
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.01 [0.87-1.17],0.8915488124813945
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,0.95 [0.74-1.22],0.7087109475327904
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,0.98 [0.75-1.28],0.8784696755194217
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,1.04 [0.76-1.43],0.7834700352205591
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.93 [0.61-1.41],0.72067641123637
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.96 [0.62-1.50],0.869684485112572
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.31 [1.00-1.70],0.0474376456164292
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.99 [0.87-1.12],0.8666320537068483
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.04 [0.79-1.36],0.7909356050777155
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.85 [0.67-1.08],0.1772370266068955
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.85 [0.65-1.09],0.2028489620200276
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.98 [0.83-1.15],0.8107103564569502
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.88 [0.74-1.05],0.1510389683065639
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.01 [0.96-1.05],0.819594388768107
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.00 [0.95-1.06],0.9024183466111336
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.06 [0.99-1.14],0.0803418299202891
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.06 [0.86-1.29],0.5921764464391932
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.99 [0.88-1.12],0.8879767458716651
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.08 [0.88-1.33],0.4390619465883165
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.07 [0.86-1.32],0.5663949220561041
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.02 [0.93-1.12],0.6701947510585645
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.02 [0.93-1.12],0.6698403375371407
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.05 [0.75-1.48],0.7738219197717586
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.03 [0.73-1.45],0.8586055168606149
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.93 [0.77-1.12],0.4364622706242994
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.48 [0.96-2.27],0.0743378345392647
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,0.99 [0.80-1.22],0.9148521969742094
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.04 [0.78-1.38],0.786394341044614
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.03 [0.90-1.17],0.6856617038247556
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.01 [0.86-1.18],0.9134611980389964
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,0.99 [0.93-1.06],0.7685054744228319
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.23 [0.88-1.72],0.2306038759929436
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.94 [0.79-1.12],0.4968624934719896
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,1.35 [0.90-2.03],0.1519512835952577
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,0.99 [0.64-1.51],0.9512555740546004
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.02 [0.92-1.13],0.7404690389424273
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.01 [0.90-1.13],0.8521636427417456
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,0.98 [0.86-1.13],0.8057385830855663
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,1.01 [0.84-1.20],0.9378878786197388
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.86 [0.60-1.24],0.4246839440722446
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.85 [0.61-1.18],0.3244480048746736
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.92 [0.79-1.08],0.3019524545663848
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.94 [0.87-1.02],0.1394508401844393
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.06 [0.87-1.28],0.576192602364775
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.77 [0.56-1.05],0.1008171835483464
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.95 [0.87-1.03],0.2097545821871832
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,0.79 [0.60-1.04],0.0947335419234354
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,0.98 [0.85-1.13],0.7934156379814756
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,0.95 [0.77-1.18],0.6473581951882996
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,0.90 [0.68-1.20],0.47681492705787
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.89 [0.73-1.09],0.2562510452219898
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,0.99 [0.75-1.30],0.9172955590204104
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.04 [0.92-1.18],0.5356105933902103
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,0.97 [0.85-1.12],0.6858073398353577
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,0.93 [0.68-1.26],0.6274496886666852
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,0.92 [0.65-1.29],0.6157366490421674
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,0.98 [0.79-1.21],0.8255938769360014
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.03 [0.77-1.39],0.8324314794959586
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.25 [0.94-1.67],0.1188168284528176
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.19 [0.85-1.67],0.3069102970840388
