Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLGAP5,Disks large-associated protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,24267,42,0.83 [0.42-1.65],0.6031824532053581
DLGAP5,Disks large-associated protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23701,341,0.98 [0.80-1.20],0.8609201607974664
DLGAP5,Disks large-associated protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23486,126,0.91 [0.64-1.31],0.6259062960147157
DLGAP5,Disks large-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23581,221,0.91 [0.69-1.19],0.48166123575421
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21207,27,0.93 [0.44-1.96],0.8519420115824988
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21225,45,0.72 [0.35-1.50],0.3851546796012427
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21292,112,0.75 [0.48-1.18],0.2174140755665704
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21297,117,0.76 [0.49-1.18],0.2259708195522359
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,0.94 [0.75-1.19],0.6140193896942585
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,1.45 [0.88-2.39],0.1463147260369661
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,0.96 [0.55-1.70],0.8981096846826053
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,1.01 [0.89-1.16],0.8627185617581133
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,0.96 [0.72-1.28],0.787458208432442
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,0.50 [0.24-1.02],0.0555677503578085
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,0.68 [0.36-1.27],0.2298662596002345
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.50 [1.13-1.99],0.0054974306208482
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.58 [0.22-1.53],0.26960200523229
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.59 [0.20-1.76],0.3459962715367075
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,1.06 [0.86-1.31],0.5882230346497319
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,1.20 [0.92-1.56],0.1871259950894415
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.12 [0.79-1.58],0.5395893391188096
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.98 [0.55-1.75],0.956380507484768
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.98 [0.55-1.75],0.955488674595057
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,24396,211,1.09 [0.87-1.36],0.4488076412970183
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.11 [0.81-1.53],0.5022579602057795
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.98 [0.73-1.32],0.9063845695793632
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.20 [0.90-1.58],0.2152882497562522
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.06 [0.93-1.20],0.4038843751434851
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,0.92 [0.67-1.24],0.5749069455073361
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,0.83 [0.64-1.07],0.144980931688428
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,0.83 [0.64-1.07],0.144980931688428
DLGAP5,Disks large-associated protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,0.88 [0.69-1.12],0.2887040359726012
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.21 [0.88-1.66],0.2319776464635524
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,0.88 [0.56-1.38],0.5760583113074536
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,0.95 [0.82-1.11],0.5566958678674891
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.06 [0.89-1.26],0.511770736011151
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.58 [0.32-1.06],0.0755768371311798
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.79 [0.41-1.53],0.4841501785437256
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.34 [0.16-0.75],0.0070933009024838
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,0.88 [0.68-1.13],0.3074127478495571
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,0.89 [0.69-1.14],0.3411918412920638
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.90 [0.61-1.32],0.5810258467511078
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.90 [0.61-1.32],0.5904425689502897
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,0.97 [0.82-1.16],0.7677146461690092
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.86 [0.51-1.45],0.5672482906627252
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,0.99 [0.83-1.18],0.8935838981035412
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,0.92 [0.49-1.71],0.7842293848786225
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.54 [0.26-1.14],0.1068370988445434
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,0.93 [0.79-1.09],0.3921665985659722
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.98 [0.76-1.26],0.8772417800330193
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.88 [0.64-1.21],0.4422338877379448
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.64 [0.40-1.02],0.0590155314714891
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.14 [0.77-1.69],0.5233287397445678
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.12 [0.76-1.66],0.5564292821986621
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.14 [0.77-1.69],0.5048232373190089
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.63 [0.34-1.18],0.150851039185163
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.25 [0.89-1.76],0.1982740993528292
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.90 [0.54-1.50],0.6789565019283703
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,0.94 [0.75-1.17],0.5566567279429655
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Depression,23052,293,0.97 [0.77-1.21],0.7584345749097207
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,0.98 [0.77-1.25],0.8685963745088419
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.82 [0.55-1.22],0.3349705075888075
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.86 [0.49-1.52],0.6007324433872295
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.06 [0.96-1.17],0.2277048828787552
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.09 [0.84-1.40],0.5215472209859042
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.02 [0.75-1.39],0.8950598347078539
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.98 [0.82-1.17],0.829829113684222
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.82 [0.57-1.18],0.2917825881549379
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.10 [0.79-1.53],0.56747665840748
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.12 [0.79-1.57],0.5306130117097323
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.65 [0.27-1.60],0.3527102264264461
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.09 [0.86-1.39],0.4848278053571313
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.00 [0.73-1.37],0.990267560847204
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.16 [1.02-1.32],0.0257948652123909
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.26 [1.00-1.58],0.048019936769282
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.14 [0.96-1.36],0.1425502118340013
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.28 [0.98-1.68],0.0713479221446754
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.02 [0.63-1.65],0.9474282091728156
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.01 [0.72-1.42],0.9481118191331354
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.96 [0.76-1.20],0.7040600677122001
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.97 [0.71-1.31],0.8219895395371739
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.83 [0.51-1.35],0.4596917652017821
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.99 [0.68-1.46],0.9764928642263648
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.17 [0.76-1.80],0.478161424872267
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.05 [0.67-1.66],0.8198493321433711
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.03 [0.79-1.36],0.8056521999125559
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.66 [0.40-1.09],0.107069957358337
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.89 [0.34-2.36],0.8220353461869493
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.93 [0.39-2.22],0.868582944953747
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.89 [0.34-2.34],0.8116085380735713
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.90 [0.48-1.68],0.7420294486014954
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.61 [0.19-1.94],0.4056651883424798
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,1.13 [0.81-1.57],0.4866341945833585
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.72 [0.43-1.21],0.2184072154778082
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.94 [0.65-1.36],0.7593262177525211
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.83 [0.51-1.34],0.444734041287559
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,0.94 [0.85-1.04],0.2051801323063831
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.03 [0.58-1.82],0.9316529470973836
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,0.92 [0.82-1.04],0.1766520448486513
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,0.92 [0.82-1.04],0.1885527721195855
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.86 [0.46-1.59],0.6294727652951417
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.91 [0.76-1.10],0.3312251509010986
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.94 [0.75-1.18],0.6048622884736322
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.79 [0.51-1.21],0.2797438060548703
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.81 [0.59-1.09],0.1670489693319814
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.89 [0.49-1.61],0.6922729285889105
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.76 [0.50-1.14],0.1822724536362207
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.87 [0.70-1.09],0.2206677452836706
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,0.90 [0.56-1.43],0.6484294684674432
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.86 [0.61-1.21],0.3734823279180278
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.29 [0.96-1.75],0.0925776922290256
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.29 [0.96-1.74],0.0962649589619199
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.25 [0.93-1.67],0.1455939836187021
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.79 [0.38-1.63],0.5219954777922079
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.07 [0.72-1.60],0.7229412127052485
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.24 [0.95-1.61],0.1129554834461205
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.01 [0.79-1.31],0.911280497263971
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,0.72 [0.32-1.64],0.4375181292250343
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.95 [0.56-1.60],0.8403433540013487
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.13 [0.85-1.51],0.407856643462592
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.94 [0.64-1.39],0.7544642025722595
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.83 [0.50-1.38],0.4821102707315239
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.83 [0.48-1.44],0.5071206309973662
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.75 [0.36-1.57],0.443918901452313
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.82 [0.49-1.38],0.456987990715647
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.88 [0.58-1.34],0.5628741645118661
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.86 [0.54-1.37],0.5311658574205211
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.84 [0.52-1.37],0.4915768692646911
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,1.07 [0.90-1.26],0.4391037899650861
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.77 [0.38-1.56],0.476565786150304
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,0.95 [0.86-1.04],0.287834863300218
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.03 [0.76-1.40],0.8330450354595553
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.04 [0.80-1.36],0.7675619659736685
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.10 [0.84-1.44],0.4887632415863191
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.08 [0.85-1.36],0.5313961869380947
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.08 [0.86-1.36],0.5014120143122878
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,0.83 [0.69-1.00],0.0532556136941514
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.15 [0.85-1.56],0.3658252357304443
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,0.87 [0.57-1.34],0.5408001237396126
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,0.85 [0.68-1.07],0.1702573330192152
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,0.85 [0.62-1.16],0.3019099265449836
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.65 [0.29-1.48],0.3052998265645691
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,0.98 [0.86-1.12],0.7830761676972999
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.96 [0.62-1.47],0.8361683742448837
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.96 [0.62-1.47],0.8361683742448837
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.96 [0.62-1.47],0.8361683742448837
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,0.99 [0.86-1.13],0.8636564861031933
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Asthma,18780,715,0.97 [0.85-1.12],0.7102634361066118
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,0.98 [0.85-1.12],0.7262515219949353
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,0.98 [0.85-1.13],0.7702907725404057
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.34 [0.99-1.81],0.0596991577088155
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.43 [1.06-1.93],0.0198809251305979
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.43 [1.06-1.94],0.0193037327280653
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.46 [1.07-1.99],0.0182254540227925
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,0.97 [0.62-1.52],0.9060945228591244
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.03 [0.79-1.35],0.8114983733991522
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.09 [0.76-1.57],0.6412822786827646
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,0.98 [0.92-1.04],0.4941310513251771
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,0.97 [0.81-1.16],0.7199589992696955
