Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,1.79 [0.88-3.64],0.1077613201466721
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.42 [1.07-1.88],0.0158264531678437
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.63 [1.22-2.19],0.0010846284818405
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.64 [1.22-2.21],0.0009622411576598
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.64 [1.22-2.21],0.0010517567203242
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,5.08 [2.30-11.22],5.91099530165304e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,2.61 [0.92-7.42],0.0710149201106348
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,2.50 [0.89-7.07],0.0836016286816936
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,3.28 [1.12-9.66],0.0307062004041846
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,5.38 [2.49-11.66],1.9568052537062967e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,2.61 [1.49-4.56],0.0007746826105568
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,2.03 [0.90-4.60],0.0878865204861759
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.53 [1.34-1.74],3.5410279807229287e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.41 [0.98-2.02],0.0651063699456622
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,0.80 [0.39-1.64],0.5450887773000737
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,0.75 [0.35-1.57],0.4390250662243969
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Dental caries,23781,108,1.37 [0.67-2.81],0.3851444427069986
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,1.18 [0.56-2.50],0.6689362484509129
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,0.69 [0.35-1.36],0.2822901890321369
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,1.99 [0.87-4.55],0.1007465724273363
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,0.65 [0.23-1.81],0.4071471968633522
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,0.65 [0.20-2.12],0.4708813993270917
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,3.16 [1.91-5.22],6.8954165828331165e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,1.46 [1.20-1.78],0.0001664467410936
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,1.60 [0.99-2.60],0.0545512984498885
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,1.47 [1.05-2.07],0.0248876208763505
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,2.94 [1.20-7.19],0.0182344448156707
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,1.40 [0.73-2.72],0.3137151824373535
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,1.27 [0.30-5.42],0.7490919191673324
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,2.98 [1.48-5.99],0.0022300654878257
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,4.43 [2.30-8.53],8.733300226274018e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24550,67,3.20 [1.42-7.21],0.0049886641269621
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19726,98,1.07 [0.50-2.28],0.8678016613408118
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,1.49 [1.09-2.04],0.0127732182974918
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24475,143,0.99 [0.52-1.87],0.9645287346740664
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19974,346,1.28 [0.85-1.93],0.2446898987489282
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,3.31 [1.63-6.72],0.0009415503832594
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24464,176,2.30 [1.34-3.96],0.0026450252289367
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24444,112,1.07 [0.52-2.21],0.8512333143885067
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Hernia,22217,1054,1.21 [0.95-1.53],0.1160650973763377
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,1.17 [0.78-1.75],0.448819262948622
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21266,103,1.16 [0.56-2.40],0.6846918736166017
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,21241,78,1.60 [0.71-3.60],0.2585750711492053
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,1.20 [0.87-1.65],0.2666646227947897
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,2.13 [1.60-2.83],1.8937582111909225e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,1.65 [1.35-2.02],1.177231076131587e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,3.05 [1.30-7.17],0.0102976806696495
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,2.29 [1.09-4.81],0.0293368871689201
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,2.40 [1.13-5.10],0.023397826288454
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,3.07 [1.33-7.06],0.0082933715396656
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,1.98 [1.01-3.88],0.046661399772816
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,2.08 [1.05-4.12],0.035230759570283
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,2.14 [1.02-4.46],0.0433590210900155
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,1.99 [1.45-2.73],2.241081657867976e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,1.98 [1.44-2.73],2.5645155186667905e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18857,62,1.43 [0.55-3.74],0.4681412363932111
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24335,62,1.29 [0.50-3.32],0.5994390869608236
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18839,44,1.90 [0.62-5.87],0.2633096080902201
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.68 [1.07-2.63],0.0230897561542456
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,1.80 [0.97-3.36],0.0641475586176602
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,2.71 [1.66-4.43],7.265411692322363e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Constipation,23612,194,3.32 [2.02-5.46],2.3515088005907627e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24256,79,1.25 [0.54-2.90],0.6106920602598734
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18959,164,2.62 [1.47-4.67],0.0011468102834646
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18877,82,1.19 [0.51-2.76],0.6833531596450537
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,1.46 [1.10-1.95],0.0099100505377504
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,2.67 [1.52-4.69],0.0006584648464702
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24244,67,0.66 [0.26-1.68],0.3876136671451959
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,5.24 [2.93-9.36],2.1666058143028063e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,4.43 [2.02-9.68],0.0001961004682162
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.49 [1.06-2.11],0.0229955582742684
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,1.56 [1.06-2.29],0.0228869901851715
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,23115,67,1.83 [0.76-4.41],0.1743754697435952
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23085,37,0.91 [0.26-3.19],0.8805649746023324
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23098,50,3.61 [1.48-8.79],0.0046499411390419
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24477,50,3.59 [1.45-8.89],0.0056974795588226
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,1.90 [1.20-3.00],0.0057546070269237
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23332,62,1.71 [0.67-4.39],0.2619180355135456
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23320,50,2.30 [0.83-6.40],0.1113611321215836
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,3.83 [1.35-10.84],0.0114451760320529
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,1.63 [0.91-2.90],0.0974108555641246
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,1.66 [0.92-2.98],0.0897270732465479
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,1.57 [1.27-1.94],3.666548203154717e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24297,89,1.24 [0.56-2.74],0.5936252307711147
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24269,419,1.64 [1.14-2.36],0.0080183230872714
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,1.62 [1.14-2.30],0.0066607210551036
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,1.86 [1.26-2.74],0.0018723249730798
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23669,98,1.89 [0.90-3.97],0.0952425650369195
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,2.25 [1.36-3.72],0.0016811208288765
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24413,76,1.93 [0.85-4.39],0.1169461115653496
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24400,63,2.51 [1.05-6.01],0.038214958554873
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,3.25 [1.24-8.47],0.0161716068207285
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24497,28,0.75 [0.18-3.18],0.6956842722314719
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24494,25,0.76 [0.16-3.51],0.7249267908225604
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23908,58,2.19 [0.85-5.63],0.1050235203621035
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24168,318,1.76 [1.16-2.67],0.0077299876057315
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23244,63,0.63 [0.24-1.66],0.348888804143678
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23269,88,2.23 [1.03-4.82],0.0414160140918145
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23255,74,1.54 [0.65-3.66],0.3241318528202622
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23358,177,1.68 [0.96-2.96],0.071335784666468
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23337,156,1.51 [0.83-2.77],0.1768598025245421
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.85 [1.60-2.15],5.8597193399336505e-16
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.89 [1.56-2.29],7.656101930709973e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,1.70 [1.33-2.18],1.993323435766625e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,6.06 [3.32-11.08],4.490010784418805e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,3.49 [2.36-5.17],3.5323973960314117e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,5.45 [3.02-9.82],1.8073703596878543e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,5.92 [3.22-10.88],1.0910920918316254e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,2.00 [1.47-2.72],1.028146657519773e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.89 [1.40-2.55],3.61514347048628e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,2.60 [0.88-7.63],0.082554506039578
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,2.72 [0.90-8.21],0.0758251119053951
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,2.82 [1.55-5.12],0.0006777508878517
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18829,23,2.07 [0.49-8.84],0.324963161477438
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,2.76 [1.44-5.29],0.0022913599412497
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24535,59,2.07 [0.84-5.12],0.1148854354119384
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19101,295,1.95 [1.27-3.00],0.0023035082668293
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19006,200,1.72 [1.03-2.88],0.0394922386079279
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,1.55 [1.23-1.97],0.0002360431928775
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,,
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,1.72 [0.95-3.12],0.0750919402784078
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18830,24,0.49 [0.10-2.38],0.3795049232102482
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18832,26,2.66 [0.68-10.40],0.1600762110711034
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,1.06 [0.74-1.53],0.7355655218057994
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,1.00 [0.67-1.49],0.9931359804992188
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,2.27 [1.40-3.67],0.0008219114469422
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,4.08 [2.34-7.09],6.509349672289522e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,9.67 [4.32-21.62],3.281610219631241e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21987,45,1.16 [0.38-3.54],0.7939117974073009
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22144,202,2.07 [1.25-3.42],0.0047900214884451
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,1.68 [1.29-2.20],0.0001127908110726
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22067,125,2.20 [1.17-4.15],0.0141373457974638
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21992,50,1.46 [0.51-4.16],0.4772741495462671
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,1.66 [1.25-2.22],0.0005521240872359
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21992,50,2.63 [0.96-7.16],0.0588025333013653
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22176,234,1.15 [0.70-1.88],0.5883578209546538
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22048,106,1.38 [0.66-2.88],0.3913111721401058
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22003,61,1.70 [0.66-4.36],0.2698862899086862
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22065,123,1.43 [0.73-2.79],0.2970738781237432
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22002,60,0.98 [0.37-2.59],0.960099246621796
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22233,291,2.39 [1.57-3.65],5.120847995761529e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21736,247,1.52 [0.94-2.46],0.0880032000511084
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21537,48,1.97 [0.68-5.72],0.2146876662680319
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21533,44,2.15 [0.71-6.50],0.1759553628746963
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21590,101,0.83 [0.39-1.79],0.6412731334220168
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,1.93 [0.68-5.52],0.2176758800469385
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,56,0.80 [0.29-2.20],0.6617441349587712
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,0.52 [0.16-1.68],0.2752655375022543
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21677,188,1.17 [0.68-2.04],0.5698954649328649
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21534,45,2.91 [1.01-8.42],0.0487396842770635
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21532,43,1.32 [0.43-4.04],0.6321114319998211
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21582,93,0.80 [0.36-1.76],0.574713652627248
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21552,63,1.43 [0.56-3.67],0.4593252108405674
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,2.83 [1.97-4.07],2.0483737636417952e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,3.78 [2.08-6.86],1.2840606803211896e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,3.18 [1.95-5.21],3.992762613694906e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,2.98 [1.47-6.06],0.0025687994593033
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,3.04 [2.03-4.56],7.767727665116376e-08
