Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28500,66,1.50 [1.02-2.20],0.0388831212607274
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28454,101,1.50 [1.10-2.05],0.010677755986289
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28444,91,1.40 [1.01-1.95],0.0464904896532679
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,28258,45,2.27 [1.48-3.49],0.0001783048386116
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27606,394,1.76 [1.51-2.06],1.238914673877681e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27359,147,1.82 [1.41-2.34],4.100622047484372e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27465,253,1.91 [1.58-2.32],4.5522276473084894e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24735,29,0.47 [0.24-0.91],0.0257012425632298
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24755,49,nan [nan-nan],
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24834,128,1.15 [0.86-1.54],0.3488652641053622
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24839,133,1.20 [0.90-1.60],0.2038415184989404
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13889,293,1.33 [1.10-1.61],0.0030024954087035
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11138,28,0.50 [0.26-0.97],0.0417580401313063
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24754,48,2.84 [1.86-4.34],1.345896688334256e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26334,832,1.40 [1.25-1.56],9.329664790894916e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27415,198,1.03 [0.82-1.29],0.7964240306197337
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28071,77,0.96 [0.68-1.37],0.8290477218848338
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28568,71,1.10 [0.75-1.60],0.6186828997348797
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28328,48,0.99 [0.63-1.53],0.9466778674012426
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28576,38,0.94 [0.54-1.63],0.8270485068672152
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,28617,31,0.73 [0.39-1.37],0.3280946776446274
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,28301,302,1.21 [1.00-1.45],0.0489596397357316
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28546,118,1.27 [0.95-1.70],0.1116092333576107
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28551,97,1.14 [0.82-1.59],0.442868576695625
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28516,47,1.10 [0.69-1.77],0.6807912040954465
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Haemangioma, any site",28518,47,1.10 [0.69-1.77],0.6805647996354544
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi,28409,251,1.05 [0.84-1.30],0.6773170161542352
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28577,111,1.12 [0.82-1.54],0.4762684505126493
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Other benign neoplasms of skin,28486,192,0.91 [0.72-1.15],0.4388027843361453
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of breast,15775,94,1.17 [0.84-1.63],0.354692753720331
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Leiomyoma of uterus,15402,702,0.93 [0.82-1.06],0.2582011161258027
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27579,202,1.36 [1.08-1.71],0.0084999503081827
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27461,360,1.21 [1.02-1.44],0.0271991351321848
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27461,360,1.21 [1.02-1.44],0.0271991351321848
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26225,366,1.71 [1.46-2.01],7.028996245645472e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28135,80,1.27 [0.89-1.82],0.1854093994208095
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28346,107,1.38 [1.02-1.86],0.0363553398089852
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25100,717,1.60 [1.42-1.81],1.4189860173164562e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27278,446,1.31 [1.12-1.53],0.0007961772267751
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26758,116,1.58 [1.18-2.13],0.0025333573366935
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27842,56,2.28 [1.53-3.40],4.934092667335655e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26743,101,1.56 [1.13-2.15],0.0068733702273391
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26980,338,1.44 [1.21-1.71],4.634941291463908e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26970,328,1.40 [1.17-1.67],0.0002153151128855
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26623,187,1.09 [0.83-1.41],0.5431628248755712
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26627,184,1.14 [0.87-1.49],0.3352283601736402
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24933,550,1.49 [1.30-1.72],1.1849532170707756e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24458,75,2.12 [1.49-3.02],3.358030038432739e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24888,505,1.48 [1.29-1.71],7.087755468662795e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24427,44,2.25 [1.43-3.54],0.0004209805021319
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24463,80,2.39 [1.71-3.34],3.9205829196779737e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Any mental disorder,24837,782,1.80 [1.61-2.01],2.134586014620014e-25
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24353,298,1.93 [1.63-2.29],2.2900285608027292e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28170,229,1.52 [1.26-1.84],1.4571644741160324e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28242,163,1.55 [1.24-1.95],0.0001210068803319
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26597,84,1.66 [1.22-2.26],0.0012952112625244
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28499,84,1.40 [1.03-1.91],0.0321847656651926
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24139,84,1.69 [1.24-2.30],0.000874390689606
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26611,98,1.92 [1.44-2.54],6.478425959653237e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Smoking dependency,26574,68,2.76 [1.93-3.94],2.479360835517904e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24129,74,2.00 [1.44-2.79],3.826793502657916e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24455,400,1.89 [1.62-2.20],1.8386174920158256e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Depression,26848,347,1.82 [1.55-2.14],3.9154932873250423e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24300,304,1.91 [1.61-2.27],1.225754624469689e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24203,148,1.37 [1.05-1.77],0.0180298949935793
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,27078,71,1.02 [0.71-1.48],0.9088920323923988
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Neurological diseases,25447,1483,1.38 [1.27-1.51],1.3976476672310584e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23726,165,1.54 [1.21-1.97],0.0005266130155598
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28410,133,1.48 [1.13-1.94],0.0045849451098685
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27231,503,1.50 [1.30-1.74],2.2213508339266515e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Epilepsy,26900,172,1.77 [1.41-2.24],1.3985838730882882e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Migraine,26833,105,1.78 [1.31-2.44],0.0002806187930231
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28238,95,1.81 [1.30-2.51],0.0003937954946163
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28115,41,1.49 [0.90-2.49],0.1219521000570918
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26905,177,1.13 [0.88-1.44],0.3418676207702
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27983,138,1.19 [0.90-1.56],0.2245755713601871
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27461,634,1.22 [1.08-1.39],0.0021462460679195
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26969,142,1.23 [0.94-1.61],0.1363174333699324
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27167,340,1.11 [0.93-1.33],0.2435711479997252
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28395,87,1.59 [1.14-2.21],0.0067169022437205
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Hemiplegia,28364,56,1.48 [0.98-2.25],0.0648537181638966
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28176,127,1.37 [1.04-1.80],0.0234498880991846
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28139,314,1.17 [0.97-1.40],0.1024250862200442
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27996,171,1.26 [0.99-1.62],0.0655024819514288
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27916,91,1.03 [0.73-1.46],0.854159435500703
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27931,106,1.03 [0.74-1.43],0.8595959881050692
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27874,49,1.40 [0.88-2.23],0.1577610559448155
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26870,67,1.68 [1.16-2.45],0.0065364548218862
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26993,190,1.31 [1.04-1.65],0.0223820013506297
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27989,133,1.16 [0.88-1.54],0.3013487576146344
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28362,24,2.06 [1.11-3.85],0.0229687957668016
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,24,1.44 [0.77-2.68],0.2555169888908842
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26584,24,2.11 [1.13-3.95],0.0191752988975231
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28234,50,1.10 [0.70-1.73],0.6767055077293913
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28212,28,1.21 [0.66-2.22],0.5436032529409978
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28137,95,1.05 [0.74-1.48],0.7976439446738283
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28195,100,1.40 [1.02-1.93],0.0353350378555487
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28489,127,1.39 [1.06-1.83],0.0172532720020884
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28078,91,1.19 [0.86-1.66],0.2922426911255784
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22389,2012,1.40 [1.30-1.52],5.224456179170708e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28284,39,1.23 [0.73-2.07],0.4306547901821739
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23471,1334,1.39 [1.27-1.53],9.03444258092709e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertension,23496,1359,1.42 [1.29-1.56],4.162940970113229e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22188,51,3.73 [2.45-5.68],8.00524825824262e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27071,581,1.46 [1.28-1.67],1.213820753929882e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26848,358,1.46 [1.24-1.72],7.40441514475864e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27886,143,1.59 [1.23-2.05],0.0003386493368588
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28011,268,1.59 [1.32-1.92],1.0778789009275464e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28506,61,1.69 [1.15-2.48],0.0080524938446298
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26655,165,1.67 [1.32-2.12],2.368307053707192e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26912,433,1.52 [1.31-1.76],5.1175337315797684e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28089,84,1.50 [1.06-2.13],0.0224473067702039
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28078,181,1.61 [1.27-2.04],9.760104587332436e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28068,63,1.73 [1.17-2.55],0.0059409659445877
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28069,64,1.67 [1.13-2.46],0.0093984802318861
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22198,61,1.91 [1.28-2.85],0.0014987737388584
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25912,47,1.10 [0.68-1.77],0.6995104576946439
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25941,76,1.16 [0.80-1.69],0.4299400673370155
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19551,97,0.96 [0.69-1.36],0.8370270213952312
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19648,194,1.38 [1.09-1.74],0.0076178744946861
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25907,42,1.26 [0.78-2.04],0.3439071080103408
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25928,63,1.37 [0.92-2.05],0.1255254129472409
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28098,122,1.57 [1.19-2.08],0.0014896942784738
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28068,116,1.52 [1.14-2.04],0.004295683841456
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28102,86,1.54 [1.10-2.15],0.0121734662696716
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28149,75,1.54 [1.08-2.22],0.0185971527927703
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27866,53,1.60 [1.06-2.40],0.0245865905163221
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27897,84,2.26 [1.63-3.12],8.80294107222627e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27356,119,1.68 [1.25-2.26],0.0005631879672276
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27335,98,1.83 [1.33-2.52],0.0002079288634417
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28446,93,1.80 [1.29-2.50],0.0004721644384466
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Varicose veins,27681,444,1.11 [0.95-1.30],0.1897515221409682
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypotension,27863,55,1.33 [0.87-2.02],0.1855112325448058
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24213,1985,1.55 [1.43-1.67],3.945181893431995e-30
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28390,142,1.13 [0.87-1.48],0.3638952610712171
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27380,189,2.15 [1.73-2.68],8.167336327470401e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,160,1.94 [1.53-2.47],5.0266818944566486e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27989,217,1.74 [1.41-2.13],1.3502399115253986e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27987,215,1.74 [1.41-2.13],1.485307631123508e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27712,679,1.18 [1.04-1.33],0.0100576954234172
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,27132,99,1.18 [0.85-1.63],0.3283029005447123
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Nasal polyp,27143,110,0.85 [0.62-1.18],0.338121061750535
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27471,438,1.28 [1.10-1.49],0.0015097092504777
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27269,236,1.38 [1.12-1.70],0.0022252667564308
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,49,1.58 [1.02-2.46],0.0411499284192867
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26186,896,1.51 [1.36-1.68],4.012890506646255e-14
