Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27350,149,1.16 [0.97-1.40],0.1031813963186297
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27454,253,1.14 [0.99-1.32],0.0737711598358679
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24720,30,0.84 [0.50-1.39],0.4956882883648247
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24738,48,0.94 [0.64-1.37],0.7427669395566396
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24819,129,1.13 [0.92-1.38],0.2582296881823334
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24824,134,1.15 [0.95-1.40],0.1523667195205196
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13890,294,0.96 [0.82-1.12],0.6176257173167423
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11122,28,0.88 [0.52-1.47],0.6129762660771598
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24739,49,0.97 [0.67-1.39],0.849567592106597
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26312,829,1.13 [1.04-1.23],0.0032584486509411
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27399,203,1.01 [0.84-1.20],0.9415155854945496
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28056,80,0.92 [0.69-1.24],0.5999570337825502
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28550,74,1.08 [0.82-1.43],0.573169968459843
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Rectum,28312,48,1.21 [0.88-1.64],0.2362220536828994
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,0.94 [0.63-1.42],0.7826535974653862
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,0.95 [0.61-1.49],0.8300026693330336
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,1.08 [0.94-1.24],0.2647014721501288
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,1.04 [0.83-1.31],0.7193585825144848
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,0.92 [0.71-1.21],0.5532057611199634
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,0.76 [0.50-1.17],0.2194526288246656
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Haemangioma, any site",28500,45,0.76 [0.50-1.17],0.219543587810877
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanocytic naevi,28389,250,0.96 [0.82-1.13],0.6409418350909617
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,1.07 [0.85-1.35],0.5507880452589384
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,1.02 [0.85-1.22],0.8546118922668616
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,1.03 [0.79-1.33],0.8383249902688839
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,0.99 [0.90-1.10],0.8746165042070362
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,1.20 [1.02-1.40],0.0249524187099336
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,1.08 [0.95-1.23],0.2213627817236204
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,1.08 [0.95-1.23],0.2213627817236204
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.25 [1.12-1.40],7.642091372030987e-05
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,1.02 [0.77-1.35],0.8909284740089948
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.24 [1.02-1.51],0.0349308164673846
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.30 [1.20-1.42],1.5193532607962327e-10
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,0.99 [0.87-1.12],0.8526217060448879
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,1.19 [0.96-1.46],0.1102482023913469
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,1.21 [0.91-1.61],0.1871008209563489
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,1.23 [0.99-1.53],0.0590623389840188
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.25 [1.10-1.41],0.0006266759953948
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.24 [1.09-1.41],0.0008458118961246
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,0.92 [0.74-1.14],0.4530123823337418
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,0.93 [0.74-1.15],0.4929385599203743
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.27 [1.15-1.39],1.2677420326916326e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,1.28 [1.01-1.63],0.0394738376839872
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.24 [1.12-1.37],3.889459212494959e-05
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.49 [1.14-1.93],0.0032018866640033
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,1.41 [1.14-1.73],0.0013205566474412
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.15 [1.05-1.25],0.0015695778415998
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.17 [1.02-1.34],0.0241111281430205
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,1.14 [0.98-1.33],0.0784437347067785
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.22 [1.03-1.45],0.0198388378434328
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,0.94 [0.71-1.26],0.6980222029574201
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,0.91 [0.69-1.22],0.5318061858090551
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,0.94 [0.71-1.25],0.6800265917389832
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,1.19 [0.94-1.50],0.144001641201506
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.29 [1.01-1.65],0.0397349527274273
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.09 [0.84-1.43],0.5164189780649339
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.11 [0.99-1.25],0.0806190796865181
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Depression,26840,340,1.12 [0.99-1.27],0.0787638219049336
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.15 [1.01-1.32],0.031059465098899
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.24 [1.04-1.47],0.0149050749363823
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,1.01 [0.75-1.36],0.927326451027066
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.05 [0.99-1.12],0.1240472646748047
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.92 [0.75-1.13],0.4435257103070132
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.91 [0.72-1.14],0.4115659944294564
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.04 [0.93-1.16],0.5283956480678034
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.91 [0.75-1.12],0.3800580710572387
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Migraine,26828,103,0.98 [0.76-1.25],0.8472472943994653
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.00 [0.77-1.30],0.9916175250603472
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.35 [0.99-1.83],0.0606568327202305
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.16 [0.98-1.38],0.0922209974940978
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.14 [0.93-1.39],0.2022062489907332
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.01 [0.92-1.12],0.8079908827510865
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.07 [0.88-1.31],0.4925589672996187
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,0.98 [0.85-1.13],0.7605932645029128
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.10 [0.85-1.43],0.4737509839725533
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.00 [0.71-1.42],0.98052356046367
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.11 [0.91-1.37],0.3092293304415848
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.07 [0.93-1.23],0.3427232600862212
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,1.04 [0.86-1.26],0.669412327693842
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.00 [0.77-1.31],0.9742601820338674
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.12 [0.89-1.41],0.3269904746797764
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.38 [1.04-1.82],0.023163503722137
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.43 [1.14-1.79],0.0019712082310048
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.20 [1.02-1.41],0.0302543926958461
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.19 [0.98-1.44],0.0809553066432388
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,1.44 [1.00-2.06],0.0504044527954149
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.15 [0.77-1.72],0.4965466761121969
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,1.46 [1.02-2.10],0.0388705817370621
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.46 [1.13-1.89],0.003752854589884
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.34 [0.92-1.96],0.1255345761403388
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,1.01 [0.79-1.30],0.9225620749221164
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,0.97 [0.74-1.25],0.7881445660032124
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.18 [0.97-1.43],0.1079949455946941
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,0.97 [0.74-1.27],0.8320163677560714
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.19 [1.12-1.26],3.0055728848851434e-09
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,0.76 [0.48-1.18],0.2235776433674926
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.21 [1.13-1.29],4.717035317755993e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.21 [1.13-1.30],1.8571322981927088e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,1.45 [1.13-1.86],0.0039155350236642
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.12 [1.01-1.23],0.0312735642617664
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.09 [0.96-1.24],0.1880059206157931
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.02 [0.83-1.25],0.866323621956009
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.09 [0.95-1.26],0.2262372319199929
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.06 [0.78-1.43],0.7201340214622249
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.16 [0.98-1.38],0.0833067991484818
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.09 [0.97-1.22],0.1481738922435486
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.08 [0.83-1.41],0.5712187147350964
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.05 [0.87-1.26],0.619769894559397
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.21 [0.92-1.58],0.1744418198800209
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.22 [0.93-1.59],0.1515978703677273
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.22 [0.93-1.61],0.152348068322805
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.00 [0.69-1.44],0.9878869302953514
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.15 [0.88-1.49],0.3114831538939372
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.23 [0.99-1.52],0.0643286173791013
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.22 [1.04-1.42],0.0131535183024084
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.22 [0.88-1.70],0.2353097813092709
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.04 [0.76-1.42],0.7925504025201247
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.25 [1.04-1.52],0.0199535382078697
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.21 [0.98-1.48],0.0771288389569322
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.34 [1.08-1.66],0.008596130868345
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.25 [0.97-1.60],0.0793115600807372
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.29 [0.98-1.71],0.0723071935241731
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.21 [0.95-1.53],0.1181154511306727
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.14 [0.92-1.41],0.2252311210046378
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.20 [0.96-1.49],0.1133406209436588
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.19 [0.95-1.50],0.137902588901671
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.87 [0.76-0.99],0.0331401339012284
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.21 [0.91-1.63],0.1941408910971827
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.17 [1.11-1.24],1.1316883766585036e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.22 [1.01-1.47],0.0341995245320068
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.31 [1.13-1.52],0.0002702128964853
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.33 [1.14-1.55],0.0003517290066001
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.19 [1.03-1.39],0.0220450357171575
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.20 [1.03-1.39],0.0205382002480675
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.03 [0.94-1.14],0.5135915321334661
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,0.96 [0.74-1.25],0.7704116279664655
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.05 [0.83-1.33],0.6757715703504801
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.07 [0.96-1.20],0.2346405052829931
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.11 [0.96-1.30],0.1613718204546165
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,0.90 [0.62-1.32],0.5928108150708056
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.16 [1.08-1.26],0.0001320405020581
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.12 [0.90-1.39],0.2975806915128991
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.12 [0.90-1.39],0.2975806915128991
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.12 [0.90-1.39],0.2975806915128991
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.14 [1.04-1.23],0.0028668715517584
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.16 [1.06-1.26],0.0006189917706257
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.16 [1.07-1.26],0.000566926472396
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.15 [1.06-1.26],0.0008032535442774
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.35 [1.05-1.75],0.0199225731883691
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.34 [1.00-1.79],0.0472066246412648
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.35 [1.01-1.80],0.045426566896849
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,1.26 [0.90-1.77],0.1844640381929867
