Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20585,594,1.85 [1.64-2.08],3.9362673924777716e-24
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22406,360,0.98 [0.80-1.20],0.8590643199608157
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21933,91,1.59 [1.18-2.14],0.0021720630514128
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22817,50,2.03 [1.48-2.80],1.3094647621875147e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21921,79,1.47 [1.05-2.07],0.026079738777687
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22115,273,1.73 [1.45-2.06],1.457339069912635e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22108,266,1.73 [1.45-2.07],1.5243206028700979e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21823,155,1.47 [1.10-1.98],0.0101919091553829
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21827,153,1.49 [1.11-2.00],0.0082487931482283
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20451,460,1.74 [1.52-2.00],6.366507529022626e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20053,62,2.03 [1.49-2.76],7.697615280856572e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20415,424,1.71 [1.47-1.97],7.011495861022779e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20031,40,1.74 [1.18-2.57],0.0052264862295519
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20050,59,2.40 [1.89-3.06],7.479251782875736e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Any mental disorder,20340,642,1.62 [1.44-1.83],4.0605288490133866e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19944,246,1.90 [1.59-2.28],2.505048132152275e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23107,183,1.79 [1.47-2.18],1.0048595572871553e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23158,134,2.04 [1.65-2.54],7.756944819802819e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21786,62,1.52 [1.05-2.19],0.0254370243678107
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23382,62,1.33 [0.93-1.91],0.1187360304953255
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19760,62,1.53 [1.06-2.21],0.0246055530720228
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21800,76,2.21 [1.67-2.93],3.6218005150164336e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Smoking dependency,21765,60,1.92 [1.36-2.72],0.0002373856490401
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19764,66,1.59 [1.12-2.26],0.0096753898469783
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20016,318,1.70 [1.45-1.99],5.3244092214930615e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Depression,22007,276,1.73 [1.47-2.04],3.707629420339605e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19898,242,1.84 [1.56-2.19],1.7663720634357368e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19817,119,1.21 [0.89-1.65],0.2218370471005843
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22212,54,1.22 [0.78-1.91],0.3865942955624204
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Neurological diseases,20887,1237,1.20 [1.09-1.33],0.0003295988197823
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19453,146,0.79 [0.57-1.10],0.1556864500088925
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23287,119,0.81 [0.57-1.16],0.2599916457778288
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22356,415,1.24 [1.05-1.46],0.0116010385121784
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Epilepsy,22078,137,1.27 [0.97-1.66],0.0870128130768392
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Migraine,22024,83,1.32 [0.93-1.86],0.1230920302655426
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23158,74,1.30 [0.90-1.88],0.1562231987575966
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23058,35,0.94 [0.48-1.84],0.8599273454957524
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22092,151,1.29 [0.98-1.70],0.0730073892809319
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22956,116,1.30 [0.95-1.77],0.096048587111217
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22507,523,1.07 [0.91-1.26],0.388820026936379
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22106,122,1.40 [1.06-1.85],0.0183225514857954
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22263,279,1.04 [0.83-1.30],0.7438291771995464
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23291,75,1.26 [0.87-1.83],0.217155385598289
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Hemiplegia,23264,48,1.22 [0.77-1.96],0.3985196482829303
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23109,99,1.37 [1.01-1.86],0.0417185346548535
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,258,1.25 [1.02-1.54],0.0320384342429643
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22961,139,1.40 [1.07-1.82],0.0130293318392499
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,72,1.22 [0.84-1.80],0.2988715788249614
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22905,83,1.23 [0.85-1.79],0.2703685734952635
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,42,1.02 [0.57-1.81],0.948928974278418
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22008,51,1.28 [0.80-2.06],0.3066934720962135
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22115,158,1.21 [0.92-1.59],0.1713282923809704
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22953,103,1.19 [0.85-1.66],0.3189160959817301
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23262,18,1.99 [1.21-3.25],0.0063372167825751
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1490,18,1.50 [0.81-2.77],0.2014375333725653
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21790,18,2.05 [1.26-3.33],0.0040215396719107
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23159,42,1.48 [0.93-2.37],0.0987721823681411
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23139,22,1.56 [0.84-2.92],0.1608706364166843
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23068,78,0.83 [0.53-1.31],0.4262054536745143
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23122,85,0.84 [0.55-1.28],0.4077679248416991
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23361,112,1.41 [1.06-1.88],0.0172016019281877
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23016,80,1.09 [0.74-1.61],0.6622076257606603
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18336,1677,1.60 [1.46-1.75],1.5153433240220583e-25
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23214,35,1.33 [0.76-2.30],0.314265783621794
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19220,1133,1.63 [1.47-1.80],1.7901164952392168e-20
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,19236,1149,1.63 [1.47-1.81],5.098017416100489e-21
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18119,32,2.75 [2.02-3.74],1.5409794205211688e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22223,483,1.75 [1.53-1.99],5.304802652664006e-17
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22031,291,1.69 [1.44-2.00],4.73057714311485e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22870,112,1.53 [1.16-2.01],0.0023692645465665
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22974,216,1.69 [1.40-2.03],4.775134388442973e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23382,48,1.93 [1.35-2.75],0.0002863682658401
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21875,135,1.78 [1.42-2.24],6.665491537231067e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22093,360,1.83 [1.58-2.11],2.640186626993897e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23034,70,1.49 [1.05-2.12],0.0247315202967692
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,147,1.45 [1.12-1.86],0.0045368363700229
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23021,57,1.39 [0.93-2.09],0.1124478654142622
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23022,58,1.40 [0.94-2.09],0.1011710246318718
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18141,54,1.55 [1.03-2.32],0.0350112232535949
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21252,37,1.50 [0.91-2.48],0.1130029426397009
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21278,63,1.21 [0.79-1.86],0.3834695989880303
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,15984,77,1.32 [0.91-1.92],0.148999419773094
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16071,164,1.40 [1.08-1.81],0.0106714827900992
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21252,37,1.93 [1.31-2.85],0.0008904312757512
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21264,49,1.24 [0.76-2.01],0.3889180759526873
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23039,104,1.68 [1.28-2.21],0.0001760753767813
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23014,93,1.37 [1.00-1.89],0.0525708277651418
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23042,69,1.32 [0.90-1.94],0.1501275112815396
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,60,1.19 [0.77-1.84],0.4419781578842847
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22831,44,1.88 [1.32-2.68],0.0004919824813828
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22860,73,1.64 [1.21-2.24],0.0016524477100769
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22452,96,1.51 [1.11-2.06],0.0083765852888991
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22435,79,1.57 [1.13-2.17],0.0067512593944487
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23337,77,1.60 [1.16-2.21],0.0043900422289622
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Varicose veins,22723,367,1.06 [0.87-1.28],0.5724475702568392
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,22858,44,1.57 [1.04-2.37],0.0306880452303602
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19855,1651,1.30 [1.19-1.41],1.4780058346390352e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23278,115,0.90 [0.64-1.26],0.5308145206222588
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22453,160,1.69 [1.38-2.08],4.475699579182202e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,135,1.74 [1.40-2.16],6.077438918353974e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22941,187,1.34 [1.06-1.68],0.0124394319425887
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22940,186,1.33 [1.06-1.67],0.0138125333904371
