Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.57 [0.34-0.97],0.0366400904035661
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,1.33 [1.07-1.65],0.0111226523035208
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,1.30 [1.05-1.61],0.0181377492281521
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.02 [0.85-1.21],0.8411469444120946
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.13 [0.62-2.06],0.6841520839807969
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.70 [0.42-1.15],0.160188700782805
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.10 [1.00-1.22],0.0611823504107753
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.11 [0.91-1.36],0.2943522735491032
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.05 [0.76-1.46],0.7469364898948103
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.09 [0.79-1.50],0.5974352417162416
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.39 [0.97-2.01],0.0752040465081418
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.98 [0.61-1.59],0.9391023667665636
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.78 [0.42-1.42],0.4069131408329043
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.05 [0.88-1.24],0.5920883751600445
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.02 [0.77-1.33],0.9144040323122165
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.03 [0.76-1.41],0.8344990541484892
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.87 [0.55-1.37],0.5535183816389069
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.87 [0.55-1.37],0.5536177522075951
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.97 [0.80-1.17],0.7317305447464915
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.02 [0.77-1.35],0.8773301575435338
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.01 [0.82-1.26],0.9011997534763998
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,0.99 [0.72-1.36],0.9456849851244562
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.16 [1.04-1.29],0.0072827657245131
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.09 [0.88-1.34],0.4332041555626387
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.16 [1.00-1.34],0.0518281844696094
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.16 [1.00-1.34],0.0518281844696094
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.07 [0.92-1.25],0.3963712996426405
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.03 [0.74-1.42],0.8666694426886217
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.17 [0.90-1.54],0.2442691606080514
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.12 [1.01-1.26],0.0371420435034269
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.98 [0.85-1.13],0.777900104883301
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.87 [0.64-1.19],0.3976212981132437
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.94 [0.63-1.41],0.7639873415895088
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.90 [0.65-1.25],0.53967389277351
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.17 [1.00-1.37],0.0518368425560555
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.15 [0.98-1.35],0.0935334665516348
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.01 [0.80-1.28],0.9163353695632172
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.03 [0.81-1.30],0.8205320420010476
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.08 [0.95-1.23],0.2209521410430162
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.00 [0.70-1.41],0.9935307264154232
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.06 [0.93-1.21],0.3854940766209112
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.46 [1.03-2.07],0.0345953269956107
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.14 [0.81-1.59],0.4506563347943552
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.02 [0.91-1.14],0.7650105213201835
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.99 [0.82-1.18],0.8819777877608072
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.99 [0.81-1.22],0.9488952797532316
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.98 [0.77-1.25],0.8673249519218178
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.87 [0.61-1.25],0.452127182307984
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.89 [0.63-1.27],0.5354066855618871
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.86 [0.60-1.23],0.4125330763222554
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.77 [0.54-1.09],0.1447762837181198
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.25 [0.90-1.73],0.1839888365009163
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.03 [0.73-1.46],0.8483259187884489
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.00 [0.86-1.17],0.9629373610199592
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Depression,22428,283,0.99 [0.84-1.18],0.944618778797514
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.97 [0.81-1.16],0.7419687669782837
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.08 [0.85-1.37],0.5265455829256508
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.82 [0.55-1.23],0.3365303673923882
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.05 [0.97-1.13],0.2630815741972704
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.99 [0.79-1.24],0.936527609215464
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.01 [0.80-1.30],0.9050173023347224
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.03 [0.90-1.18],0.6417450361197179
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.88 [0.69-1.12],0.297685929274888
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.93 [0.69-1.26],0.6376965228677022
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.93 [0.67-1.29],0.6608655531371967
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.21 [0.80-1.83],0.3661238911500313
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.19 [0.97-1.47],0.0986245466554808
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.22 [0.97-1.54],0.0938909624315409
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.05 [0.93-1.18],0.4340303051900999
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.23 [0.98-1.53],0.0757601711338454
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.96 [0.81-1.14],0.6674096461274497
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.17 [0.88-1.55],0.2871928939560102
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.25 [0.89-1.75],0.1983948493542374
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.90 [0.68-1.21],0.4919350153531383
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.98 [0.83-1.16],0.8465677151440263
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.88 [0.69-1.12],0.3102642764370944
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.02 [0.75-1.40],0.8800327051368431
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.89 [0.65-1.22],0.4627833997236121
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.40 [1.00-1.97],0.0498187716137334
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.23 [0.87-1.73],0.2340288894023023
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.09 [0.88-1.34],0.4393378971405687
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.99 [0.76-1.29],0.9382667230449644
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.87 [0.43-1.75],0.6955079738649785
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.71 [0.34-1.46],0.3490378943408897
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.89 [0.44-1.78],0.7398364422752643
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.36 [0.96-1.93],0.086664587464289
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.89 [0.48-1.65],0.7032650290387681
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.88 [0.64-1.22],0.4499011523382038
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.28 [0.99-1.65],0.0629817793596783
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.00 [0.77-1.30],0.9887536546837502
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.99 [0.73-1.34],0.9651393423805058
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.08 [1.00-1.16],0.0423757747564115
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.99 [0.63-1.57],0.976868977149264
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.07 [0.99-1.17],0.1020012285415006
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.07 [0.98-1.16],0.1359803366742133
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.78 [0.45-1.37],0.3934823960094487
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.02 [0.90-1.16],0.774156765572374
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.92 [0.78-1.09],0.3556005433009308
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.92 [0.70-1.20],0.5273322630437478
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.02 [0.84-1.22],0.8628295617608819
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.77 [0.49-1.21],0.2533689361464696
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.11 [0.88-1.39],0.3901845360751002
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.98 [0.85-1.13],0.7820079124410799
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.01 [0.74-1.39],0.937930349643998
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.93 [0.74-1.17],0.5345404741697755
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.31 [0.97-1.78],0.0830810040195514
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.33 [0.98-1.79],0.065393648637516
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.36 [1.00-1.84],0.0501283666656833
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.14 [0.76-1.71],0.5239808609031447
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.10 [0.79-1.53],0.5751561386111436
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.21 [0.92-1.60],0.1631284821981014
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.08 [0.88-1.33],0.4577830902927811
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.25 [0.82-1.90],0.3018127110478319
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.01 [0.69-1.48],0.948384423550172
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.03 [0.79-1.35],0.8113502198466898
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.09 [0.83-1.43],0.5252785631427196
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.28 [0.96-1.70],0.0881794203403904
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.32 [0.98-1.77],0.0708169740387652
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.99 [0.65-1.51],0.9575725138208264
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.13 [0.84-1.54],0.4129249378375705
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.02 [0.78-1.34],0.8765567679665579
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.13 [0.85-1.49],0.4082655005569239
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.12 [0.84-1.49],0.4314775046452589
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.89 [0.76-1.03],0.1253213160309501
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.99 [0.65-1.50],0.9560045675552196
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.10 [1.03-1.18],0.0063162840425863
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.03 [0.81-1.33],0.7892089513294992
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.06 [0.86-1.32],0.57585382917051
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.05 [0.83-1.33],0.6781625081286218
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.04 [0.85-1.26],0.7232618148317778
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.04 [0.85-1.26],0.7342212073949755
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.08 [0.97-1.21],0.1699898812552275
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.38 [1.09-1.75],0.0069944880993822
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.21 [0.94-1.56],0.1348852984672213
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.11 [0.97-1.27],0.1379040783656802
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.22 [1.03-1.46],0.0247718387936035
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.31 [0.90-1.92],0.1552264043740762
