Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Depression,26375,341,1.04 [0.86-1.27],0.6831116078829982
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23874,300,1.10 [0.89-1.35],0.3891008731437276
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23775,145,0.84 [0.61-1.16],0.2943192552909646
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26585,68,1.02 [0.64-1.62],0.9298047313698338
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,24961,1439,0.96 [0.86-1.06],0.4231503533872452
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23288,158,0.65 [0.47-0.91],0.0107745084328133
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27883,127,0.60 [0.41-0.87],0.0065460119464255
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26731,490,1.05 [0.89-1.25],0.5380531556070118
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26411,170,1.14 [0.87-1.50],0.3323211323560682
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Migraine,26343,102,0.92 [0.63-1.36],0.6829478651827203
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27715,93,0.85 [0.56-1.28],0.4242302957020057
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27597,41,0.58 [0.30-1.11],0.0974579885427124
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,168,1.16 [0.87-1.55],0.3051156081552211
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27469,130,1.13 [0.82-1.56],0.4610936326379883
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26946,612,0.88 [0.76-1.03],0.1241630781933231
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26468,134,0.92 [0.66-1.27],0.6183292578405046
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26666,332,0.89 [0.72-1.10],0.2741098360872719
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27866,85,0.90 [0.60-1.35],0.6186519838724901
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27836,55,0.73 [0.43-1.24],0.2471941785343493
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27653,124,1.01 [0.72-1.42],0.948859174418368
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27615,310,1.07 [0.87-1.32],0.4958097942508451
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27473,168,1.08 [0.82-1.43],0.5769164733050914
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27394,89,1.22 [0.84-1.76],0.29594340172047
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27407,102,0.96 [0.67-1.40],0.849703423271718
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27355,50,1.08 [0.65-1.79],0.7761774695520651
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26368,65,1.48 [0.98-2.23],0.0647062729020746
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26489,186,1.19 [0.91-1.55],0.2005874144884309
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27463,130,1.18 [0.86-1.62],0.304493014566468
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27833,22,1.21 [0.57-2.56],0.6170929629653685
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1750,22,0.99 [0.46-2.14],0.9809056225240724
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,1.25 [0.59-2.65],0.5588779202031773
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27716,50,0.84 [0.48-1.47],0.5412900528145161
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27695,29,0.78 [0.37-1.64],0.515873943317204
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27620,97,1.03 [0.70-1.52],0.8722362863382371
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27668,98,1.19 [0.83-1.68],0.3413764730952218
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27959,125,0.98 [0.71-1.37],0.926105925956726
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27557,91,0.80 [0.53-1.20],0.280867083590643
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21990,1958,1.13 [1.03-1.23],0.0098025112115893
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,1.26 [0.74-2.15],0.3872517619658705
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23043,1295,1.13 [1.01-1.25],0.0302387644892773
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypertension,23065,1317,1.12 [1.01-1.25],0.0362965004938104
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21795,47,1.63 [1.04-2.57],0.0344307287647079
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26573,569,1.07 [0.92-1.26],0.3764352795387509
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26356,352,1.25 [1.04-1.52],0.0192468547544046
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27374,143,1.13 [0.83-1.53],0.4328217290295245
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27497,266,1.14 [0.91-1.42],0.255895542197314
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27978,59,1.20 [0.74-1.95],0.4566132335506677
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,1.17 [0.88-1.56],0.2821930024799931
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,0.94 [0.78-1.14],0.5487177564607499
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,81,0.90 [0.59-1.37],0.6292860683300638
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,0.96 [0.72-1.27],0.7727239895160593
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27553,63,1.26 [0.81-1.96],0.3117525363514489
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27554,64,1.24 [0.80-1.93],0.3398944867193361
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21808,60,1.21 [0.77-1.91],0.415395802078599
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25440,46,1.63 [1.00-2.65],0.0495715014705191
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25467,73,1.32 [0.88-1.98],0.1853202924045059
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19215,95,0.98 [0.66-1.44],0.9020798354273816
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19311,191,1.26 [0.97-1.63],0.0796396218512088
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25436,42,1.48 [0.89-2.45],0.1279765325316713
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25457,63,1.36 [0.89-2.07],0.1512135191574904
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,121,1.36 [0.99-1.86],0.056302306901719
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27550,114,0.97 [0.68-1.38],0.8677391820059662
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,85,1.02 [0.69-1.52],0.922402347993785
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27630,74,1.18 [0.79-1.76],0.429028777095411
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27357,51,0.87 [0.49-1.55],0.634974608062636
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27388,82,1.20 [0.81-1.80],0.3638559648978139
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,1.06 [0.75-1.49],0.7340295347560383
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,1.02 [0.69-1.49],0.9288846033257104
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,1.01 [0.69-1.49],0.9477663798679568
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,27167,434,1.17 [0.98-1.40],0.0812132256843766
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27347,55,0.84 [0.49-1.42],0.5124025189162698
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23776,1946,1.01 [0.93-1.11],0.7769063789356446
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27862,135,1.07 [0.78-1.46],0.6925701278673031
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26873,188,1.32 [1.04-1.69],0.0253184051533368
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26845,160,1.30 [0.99-1.70],0.0597156355986659
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27478,216,0.97 [0.75-1.25],0.8046339500770612
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27476,214,0.97 [0.74-1.25],0.7988852240955928
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27201,668,1.04 [0.90-1.21],0.5606509151289163
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26633,100,0.81 [0.54-1.20],0.2849638337223044
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,26640,107,0.93 [0.64-1.35],0.6881957801425904
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26963,430,1.09 [0.91-1.30],0.3673818188285461
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26766,233,1.28 [1.01-1.61],0.0371870040807549
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16201,50,1.21 [0.72-2.04],0.4753778989060756
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25707,883,0.90 [0.79-1.03],0.1331340573159834
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,27371,109,0.82 [0.56-1.20],0.2959973183748637
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27371,109,0.82 [0.56-1.20],0.2959973183748637
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27371,109,0.82 [0.56-1.20],0.2959973183748637
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26312,802,0.90 [0.78-1.03],0.1115969845576418
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Asthma,21521,802,0.90 [0.79-1.04],0.1513747076541471
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21375,802,0.91 [0.79-1.04],0.1553749563556983
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21505,786,0.90 [0.78-1.03],0.1246855304327332
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27896,55,1.74 [1.14-2.65],0.0098559739585878
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26774,42,1.90 [1.17-3.06],0.0088531344353398
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27958,42,1.90 [1.18-3.07],0.0081993377238786
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26768,36,2.16 [1.32-3.53],0.0021660683801894
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,0.88 [0.56-1.37],0.5594597962922907
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,1.04 [0.79-1.39],0.7709787176375369
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27235,80,1.30 [0.88-1.93],0.1913953829263642
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19879,5123,0.97 [0.91-1.03],0.3189099771315232
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27475,493,1.14 [0.97-1.35],0.1049505902919794
