Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27350,149,4.29 [3.05-6.02],4.274755539865666e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27454,253,2.85 [2.15-3.77],3.8027538500190333e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24720,30,0.32 [0.12-0.88],0.026617568591862
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24738,48,1.89 [0.93-3.84],0.076886267513473
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24819,129,0.83 [0.52-1.34],0.4509487487486665
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24824,134,0.87 [0.55-1.38],0.547281598778181
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13890,294,1.56 [1.17-2.09],0.0027296784005481
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11122,28,0.57 [0.20-1.61],0.2898099732206161
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24739,49,4.61 [2.65-8.03],6.276535774616488e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26312,829,3.16 [2.69-3.71],4.60645575870844e-45
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27399,203,1.06 [0.74-1.52],0.7420714064825424
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28056,80,1.58 [0.92-2.72],0.0937268237347156
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28550,74,1.20 [0.67-2.15],0.5387002580623588
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign neoplasm: Rectum,28312,48,0.70 [0.33-1.49],0.3508864679972721
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,0.64 [0.28-1.50],0.3075328885919861
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,0.43 [0.16-1.11],0.081906698714372
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,1.16 [0.87-1.55],0.3246245053553727
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,1.23 [0.78-1.95],0.3680397219607972
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,1.24 [0.75-2.05],0.4063010497425543
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,0.90 [0.42-1.95],0.7932441415010085
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Haemangioma, any site",28500,45,0.90 [0.42-1.95],0.7932078550752196
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Melanocytic naevi,28389,250,0.72 [0.51-1.02],0.0618475838092464
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,0.74 [0.45-1.23],0.2534682512902926
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,1.16 [0.80-1.67],0.4327431712005672
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,1.55 [0.94-2.54],0.0859254296516707
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,0.91 [0.75-1.11],0.3668730209711046
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,2.38 [1.73-3.27],9.194777313821665e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,2.74 [2.16-3.48],1.7525184648759623e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,2.74 [2.16-3.48],1.7525184648759623e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,2.88 [2.26-3.67],1.0588023743883502e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,4.80 [3.15-7.33],3.284767704959102e-13
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,3.38 [2.22-5.15],1.3037770263036232e-08
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,2.76 [2.31-3.31],9.83956680996843e-29
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,2.10 [1.68-2.63],7.916848970990876e-11
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,5.89 [4.11-8.43],3.516425938532208e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,5.61 [3.36-9.36],4.1260264634168316e-11
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,6.31 [4.32-9.21],1.3661519782721405e-21
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,3.14 [2.43-4.04],1.0946273621746696e-18
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,3.07 [2.37-3.97],1.7933902523981177e-17
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,1.88 [1.27-2.77],0.0015083917530483
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,1.89 [1.27-2.79],0.0015274047478223
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,2.24 [1.81-2.76],7.776707345317418e-14
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,1.65 [0.93-2.92],0.0876797754084078
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,2.27 [1.82-2.83],2.5064703506040305e-13
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,5.22 [2.89-9.41],4.157983821484536e-08
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,6.74 [4.49-10.10],2.634991085722533e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,2.26 [1.90-2.69],5.954527621082655e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.94 [1.47-2.57],3.1075450336326325e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,1.53 [1.11-2.11],0.0092665160924968
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.73 [1.19-2.50],0.0040577242571159
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,1.51 [0.89-2.56],0.1279052252095461
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,1.34 [0.79-2.30],0.2810936973545207
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,1.58 [0.93-2.67],0.0919056361015681
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,2.29 [1.44-3.63],0.0004485151047049
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,2.55 [1.48-4.39],0.0007484923595152
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,2.76 [1.65-4.61],0.0001071587737236
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,2.78 [2.21-3.50],2.5668000014945645e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Depression,26840,340,2.52 [1.97-3.22],2.452819988042183e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,2.54 [1.95-3.31],4.464714068474989e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.77 [1.19-2.63],0.004558113444292
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,2.08 [1.21-3.59],0.0083685067006687
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.47 [1.29-1.69],1.672908859297284e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.98 [0.65-1.48],0.9333896621853164
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.94 [0.60-1.48],0.7938536854572004
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.42 [1.13-1.77],0.0025010935483217
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,1.41 [0.96-2.05],0.0761293483966368
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.76 [1.09-2.82],0.0196589674871392
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.82 [1.12-2.97],0.0159599983329657
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.81 [0.84-3.88],0.1280032176908581
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.16 [0.79-1.72],0.451076430689014
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.32 [0.86-2.04],0.2048324261506297
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.35 [1.10-1.65],0.0036888842671918
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.25 [0.81-1.92],0.306479270332232
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.36 [1.04-1.79],0.0252784916274014
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.52 [0.91-2.55],0.1113753869696026
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.48 [0.78-2.81],0.2341583886635175
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.55 [1.01-2.38],0.0456203841356199
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.27 [0.96-1.69],0.0962003263293006
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,1.19 [0.81-1.76],0.3687144316540803
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.03 [0.60-1.76],0.922571135584038
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.08 [0.65-1.78],0.7709477676731542
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.40 [0.71-2.78],0.3307552633557804
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,2.46 [1.40-4.31],0.0017085183844639
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,2.28 [1.63-3.17],1.2204398834247895e-06
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,2.13 [1.44-3.16],0.0001609893570168
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,8.25 [4.31-15.81],2.030449932085816e-10
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,4.74 [2.25-10.00],4.447838379511303e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,8.77 [4.55-16.89],8.729385918986972e-11
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.50 [0.76-2.96],0.2391585137617674
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.51 [0.61-3.72],0.3700521148897042
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,1.12 [0.67-1.89],0.6579686215337208
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.57 [0.97-2.55],0.0682662718807842
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.62 [1.05-2.48],0.0279183708154656
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.31 [0.78-2.22],0.3107217181599957
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,2.36 [2.09-2.66],1.3553456866541577e-44
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,3.15 [1.62-6.11],0.0007132413529823
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,2.54 [2.20-2.93],7.914890876541727e-38
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,2.67 [2.32-3.07],7.231340709426788e-43
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,,
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,2.08 [1.70-2.55],7.914509984133879e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,2.30 [1.80-2.96],4.5865218234903776e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.78 [1.20-2.64],0.0039703716530451
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.83 [1.37-2.44],4.066220559082947e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,2.57 [1.47-4.52],0.0009869813584525
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.95 [1.35-2.83],0.0003834100973458
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.97 [1.56-2.49],1.1368450649091245e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.22 [0.70-2.13],0.4723343680247313
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.88 [1.32-2.68],0.0004568760912793
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,3.22 [1.90-5.47],1.4246538531341534e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,3.39 [2.02-5.69],3.846660786672705e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,3.74 [2.18-6.41],1.6662201568630149e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,2.08 [1.05-4.14],0.0369516071786523
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,2.31 [1.36-3.94],0.0020467245311696
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,2.00 [1.20-3.32],0.0076447576076738
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,2.57 [1.81-3.64],1.0922842179306704e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,2.22 [1.09-4.53],0.0283632134851708
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,4.04 [2.40-6.80],1.4251336558964078e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,3.31 [2.25-4.86],1.2816362905941599e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,2.08 [1.36-3.20],0.0008009048329304
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,2.20 [1.35-3.58],0.001640266809131
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,2.50 [1.49-4.17],0.0004835075931447
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,2.82 [1.57-5.07],0.0005062126006847
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,4.18 [2.70-6.45],1.2132821173000508e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,2.55 [1.67-3.88],1.385917093743402e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,3.29 [2.12-5.11],1.1458960674542337e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,3.25 [2.08-5.07],2.1688374954471065e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,1.00 [0.78-1.29],0.972880185906828
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.99 [1.07-3.69],0.0300783441854742
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.97 [1.75-2.21],4.517849986473284e-30
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.63 [1.09-2.46],0.0180635601285811
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,3.49 [2.55-4.78],7.704409020057195e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,3.76 [2.69-5.26],9.062097198535712e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,2.29 [1.68-3.13],1.5680780578329344e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,2.30 [1.68-3.14],1.671582070017474e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.20 [0.99-1.46],0.0676294748547863
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.88 [1.18-3.00],0.0080625614515564
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.60 [1.00-2.55],0.0497608477406434
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.15 [0.90-1.47],0.2603949225452487
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.18 [0.85-1.64],0.3341445465654054
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.34 [0.64-2.78],0.4353544377064111
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.87 [1.59-2.21],6.946937728801594e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,3.41 [2.24-5.20],1.0544488482320772e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,3.41 [2.24-5.20],1.0544488482320772e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,3.41 [2.24-5.20],1.0544488482320772e-08
