Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.31 [0.93-1.85],0.1184871334900326
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.28 [0.89-1.84],0.1894669100742856
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.17 [0.85-1.61],0.3337160065006139
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.44 [0.98-2.12],0.0651914644712114
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.37 [0.87-2.18],0.1772712455557723
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.49 [0.90-2.48],0.1228841288880956
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.88 [0.63-1.23],0.4571492270189466
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.02 [0.92-1.14],0.6676597878008044
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.03 [0.78-1.35],0.8436539040064112
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.97 [0.80-1.18],0.7924929541129361
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.43 [0.93-2.19],0.1043701470792712
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.14 [0.81-1.62],0.4557776397120402
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.82 [0.33-2.02],0.6654100800675569
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.85 [0.53-1.37],0.4980946295967251
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.86 [0.54-1.36],0.5136815273766528
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.64 [0.35-1.16],0.1427435541610224
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.74 [0.46-1.18],0.2041836270188441
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.08 [0.91-1.28],0.3965101343385034
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.39 [1.05-1.85],0.0200046853331879
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.14 [0.92-1.42],0.2243384967294516
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.64 [0.40-1.03],0.0663818579675454
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.06 [0.77-1.44],0.7338127079848298
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.40 [1.02-1.91],0.0350738619393923
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.96 [0.84-1.10],0.5782835374432931
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.93 [0.73-1.18],0.5363912652065541
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.06 [0.71-1.59],0.7761719308262734
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.80 [0.47-1.35],0.4060612829199268
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.00 [0.83-1.20],0.9914767379959716
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.10 [0.94-1.29],0.2218025865162392
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.05 [0.94-1.17],0.4097951327132857
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.30 [0.83-2.04],0.2511574436945774
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.36 [0.94-1.97],0.1009744868412602
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.36 [0.94-1.96],0.1008751826751681
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.36 [0.90-2.07],0.14851555789764
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.09 [0.74-1.60],0.657143698919151
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.09 [0.75-1.60],0.6509161694061731
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.14 [0.76-1.71],0.5142795333784811
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.11 [0.93-1.32],0.2301792455257189
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.11 [0.94-1.33],0.2270315500298617
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.12 [0.68-1.86],0.6559943878235162
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.12 [0.68-1.87],0.6552998831868684
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.87 [0.45-1.70],0.6883055429431426
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.17 [0.92-1.48],0.1948222467125393
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.95 [0.67-1.35],0.784273316465431
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.30 [1.01-1.67],0.0404064979516759
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.31 [1.00-1.70],0.046721676431524
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.19 [0.77-1.84],0.4433906763694806
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.09 [0.80-1.50],0.5725721869031664
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.74 [0.44-1.24],0.2506629580084646
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.02 [0.87-1.19],0.837156149273127
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.92 [0.65-1.30],0.6271146480257548
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.11 [0.68-1.82],0.6650099141748012
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.72 [0.46-1.14],0.1629663585057751
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.84 [0.47-1.49],0.5471205244208326
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.05 [0.87-1.28],0.59839076390768
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.05 [0.84-1.30],0.6901447359699278
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.07 [0.65-1.76],0.7958069212830647
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.99 [0.50-1.97],0.9851715481359808
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.80 [0.41-1.55],0.507451802616782
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.80 [0.41-1.55],0.5025434542964049
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.17 [0.92-1.50],0.1998266132562378
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.42 [0.93-2.19],0.1062492547728675
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.48 [0.93-2.35],0.0980918954677696
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.84 [0.41-1.73],0.6309706462720825
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.21 [0.89-1.64],0.2199093131689077
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.20 [0.88-1.63],0.2487926782933479
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.01 [0.90-1.14],0.8591713482671595
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.86 [0.54-1.37],0.5286521008669995
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.03 [0.84-1.26],0.7973093368472105
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.04 [0.85-1.26],0.7247587992128257
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.95 [0.76-1.19],0.6694491978650141
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.82 [0.52-1.29],0.3801560061012637
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.05 [0.79-1.40],0.7161690120275417
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.08 [0.68-1.70],0.7561842942644191
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.91 [0.53-1.58],0.7400241692811367
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.83 [0.43-1.63],0.5940841009039536
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.85 [0.37-1.97],0.7132141249725226
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.95 [0.41-2.22],0.907521577036048
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.93 [0.53-1.65],0.8086152383080726
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.03 [0.81-1.30],0.8218391403794646
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.37 [0.87-2.18],0.1755407644183444
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.77 [0.47-1.28],0.3138205867099968
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.82 [0.48-1.41],0.4768470592204065
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.11 [0.83-1.49],0.4927988783907273
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.04 [0.75-1.44],0.7999987126471731
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.02 [0.93-1.11],0.6914048736859815
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.99 [0.89-1.11],0.9099026262166732
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.12 [0.98-1.28],0.0890357036799511
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.16 [0.80-1.68],0.4402617814730483
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.14 [0.90-1.43],0.2710995048972993
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.16 [0.80-1.69],0.43919672945929
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.20 [0.81-1.78],0.3560147496035086
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.00 [0.84-1.20],0.9989535330085108
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.00 [0.84-1.20],0.981745798497746
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.50 [0.87-2.56],0.1411186225383154
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.49 [0.87-2.54],0.1419926753081493
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.98 [0.67-1.43],0.9224459184306844
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,2.15 [1.27-3.65],0.0043292878878402
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.08 [0.72-1.60],0.7185098497990557
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.17 [0.70-1.95],0.5460357872201012
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.93 [0.72-1.21],0.586818018678233
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.04 [0.77-1.40],0.8109744521595881
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.94 [0.82-1.07],0.3526736022873398
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.35 [0.74-2.46],0.3245540538359609
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.88 [0.61-1.26],0.482043819104834
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.62 [0.23-1.68],0.3463884053555981
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.18 [0.53-2.65],0.6820810659160221
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.87 [0.70-1.08],0.1964038288922928
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.89 [0.70-1.12],0.3061951646751288
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.10 [0.85-1.41],0.4816441044562322
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.88 [0.61-1.28],0.5176956426175967
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.64 [0.98-2.74],0.0573999918178872
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.65 [0.31-1.34],0.2436925593452532
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.88 [0.64-1.21],0.4463065789267161
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.03 [0.88-1.19],0.7332658286182925
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.21 [0.85-1.72],0.2802013709710446
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.45 [0.22-0.95],0.0355649578862999
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.07 [0.91-1.25],0.4127482826541655
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.02 [0.57-1.84],0.9444431844401155
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.08 [0.82-1.40],0.5911936549473218
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.03 [0.68-1.54],0.9000833969278502
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.05 [0.62-1.78],0.847084402806601
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.97 [0.66-1.42],0.8642884364064649
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.98 [0.57-1.70],0.9560737316935044
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.29 [1.04-1.61],0.0197249763261339
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.06 [0.82-1.37],0.659941315659174
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.09 [0.61-1.94],0.7630282252934859
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.81 [0.41-1.62],0.5558983418858858
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.17 [0.81-1.71],0.4037174191534874
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.14 [0.67-1.95],0.6233519376600594
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.34 [0.83-2.17],0.2345785518015434
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.40 [0.81-2.42],0.2244769797284077
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.98 [0.72-1.33],0.8844126830385832
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.05 [0.57-1.93],0.8753520595760788
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.07 [0.57-2.03],0.830007117333901
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.96 [0.62-1.48],0.8376995066496623
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.77 [0.43-1.37],0.3800395716102575
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.19 [0.98-1.45],0.0754699615249622
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.86 [0.58-1.26],0.4283338311770035
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.38 [1.08-1.76],0.0101135041384978
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.86 [0.53-1.39],0.5317031563624447
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.94 [0.73-1.21],0.6213183128661649
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.19 [0.68-2.08],0.5410215750063194
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.72 [0.38-1.33],0.2922069752412646
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.99 [0.65-1.50],0.9662164665696096
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.01 [0.94-1.09],0.7224067521668245
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.00 [0.80-1.25],0.9978759641800948
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.11 [0.81-1.52],0.5072450777912576
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.14 [0.64-2.04],0.6649455179928911
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.54 [0.23-1.28],0.1625778684945105
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.73 [1.00-3.01],0.0514567240162429
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.58 [0.95-2.61],0.075720106634411
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.00 [0.75-1.34],0.9978109150819692
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.50 [0.94-2.40],0.0863333986824303
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.81 [0.55-1.19],0.2825235382218775
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.32 [0.90-1.95],0.1595047826698581
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.91 [0.78-1.07],0.2672815827679459
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.00 [0.61-1.65],0.9903871677321664
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.29 [0.79-2.11],0.3136254158552755
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.23 [0.90-1.67],0.1968920897479131
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.82 [0.50-1.34],0.4286242752678084
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.89 [0.74-1.08],0.2455592030781724
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.24 [0.76-2.03],0.3898854435618349
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.64 [0.27-1.50],0.3067745644595231
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.81 [0.38-1.74],0.5968652059530374
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.97 [0.60-1.56],0.8882456408974683
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.41 [0.90-2.20],0.1307323238961714
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.64 [0.38-1.08],0.0967340908462698
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.22 [0.94-1.59],0.1293831303137738
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.42 [0.94-2.16],0.0989212081379982
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.09 [0.67-1.78],0.7213483419611264
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.94 [0.49-1.79],0.8515769499952078
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.95 [0.75-1.21],0.6940472980889394
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.82 [0.48-1.40],0.4700901783787724
