Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23969,127,1.07 [0.90-1.28],0.4244437290880581
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23974,132,1.09 [0.92-1.29],0.3268653032649824
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13395,286,0.95 [0.85-1.07],0.4349436359800651
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10760,27,1.26 [0.88-1.80],0.2127299026769691
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23891,49,0.86 [0.65-1.15],0.3120577435001097
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25408,798,1.12 [1.04-1.20],0.001632947698958
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26459,192,1.04 [0.90-1.20],0.5738548902392866
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27086,74,1.01 [0.80-1.27],0.9462913896715364
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27565,71,1.01 [0.80-1.27],0.935551364895774
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Rectum,27331,46,1.26 [0.96-1.66],0.1006731226721801
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27568,38,1.06 [0.77-1.45],0.7136502298861955
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Stomach,27607,31,1.08 [0.76-1.52],0.6814179961200799
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm,27304,290,1.01 [0.90-1.13],0.8782435094437513
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27540,111,0.98 [0.82-1.18],0.8477441366143916
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27543,95,0.97 [0.79-1.18],0.7584185430732802
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27509,42,0.83 [0.61-1.12],0.2231846279502788
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma, any site",27511,42,0.83 [0.61-1.12],0.2231641242264185
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi,27405,235,1.05 [0.93-1.19],0.4376574931744008
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27569,104,1.13 [0.94-1.36],0.1976067696007768
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Other benign neoplasms of skin,27476,183,0.92 [0.80-1.07],0.2789819413839443
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of breast,15211,92,1.12 [0.92-1.37],0.2666087947173128
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Leiomyoma of uterus,14857,680,0.98 [0.91-1.06],0.5823589201424839
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26599,195,1.13 [0.98-1.29],0.0842687406168403
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26502,346,1.17 [1.06-1.30],0.0024596801621873
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26502,346,1.17 [1.06-1.30],0.0024596801621873
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25312,351,1.15 [1.03-1.27],0.0090722793043848
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27143,78,1.11 [0.89-1.38],0.3546858033225406
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27349,103,1.06 [0.88-1.28],0.5389737457076098
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24230,686,1.10 [1.02-1.19],0.0104396903238878
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26316,431,1.10 [1.00-1.21],0.0481719388452085
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25832,110,1.18 [0.98-1.41],0.0755627823721082
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26854,53,0.99 [0.76-1.30],0.9694597027959386
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25818,96,1.19 [0.98-1.44],0.0778273261152742
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26038,316,1.06 [0.95-1.19],0.2796287383877107
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26028,306,1.07 [0.95-1.19],0.268289996200611
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25713,171,0.97 [0.82-1.14],0.7158263443881205
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25716,168,0.98 [0.83-1.15],0.7792009329683738
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24072,528,1.06 [0.97-1.16],0.1715102487060595
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23617,73,1.02 [0.81-1.28],0.8861131507247427
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24026,482,1.07 [0.98-1.17],0.1402884760813693
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23586,42,1.06 [0.78-1.42],0.7171079983036648
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23622,78,1.09 [0.88-1.36],0.426335435062945
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Any mental disorder,23971,744,1.06 [0.98-1.14],0.1268063189170196
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23515,288,1.05 [0.94-1.19],0.3810361269785001
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27171,224,1.03 [0.90-1.17],0.6631733420252202
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27243,158,1.04 [0.89-1.21],0.6525895188681194
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25659,84,0.99 [0.80-1.23],0.9589423922647236
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27488,84,0.98 [0.79-1.21],0.8438138076400661
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23311,84,0.99 [0.80-1.23],0.924731484651808
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Alcohol dependence,25670,95,1.03 [0.84-1.26],0.7903282308665449
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Smoking dependency,25642,62,1.21 [0.95-1.54],0.1277019214892668
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23298,71,0.92 [0.73-1.17],0.4974923603878711
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23606,379,1.06 [0.96-1.17],0.2668933329560122
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Depression,25912,329,1.07 [0.96-1.19],0.2049766360521723
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Depression or dysthymia,23458,289,1.08 [0.96-1.21],0.1988296471960554
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,139,1.09 [0.93-1.29],0.2820455078609259
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Other anxiety disorders,26123,65,0.97 [0.76-1.24],0.8035335656724919
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Neurological diseases,24552,1415,1.02 [0.97-1.07],0.497166283481553
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22906,158,0.98 [0.84-1.14],0.7712489396146796
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27405,129,1.00 [0.85-1.19],0.9617882712157868
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26280,483,0.96 [0.88-1.05],0.3703266908594523
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Epilepsy,25963,166,0.90 [0.77-1.04],0.1614672904289561
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Migraine,25898,101,0.96 [0.79-1.16],0.6711224308245538
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27243,92,0.96 [0.78-1.17],0.6783647470556284
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27123,40,0.96 [0.70-1.31],0.8007377384315171
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other sleep disorders,25964,167,1.04 [0.89-1.20],0.6513778242611272
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Sleep apnoea,27004,130,1.04 [0.88-1.24],0.6476027911943036
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26495,603,1.04 [0.96-1.13],0.2955566115137866
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26027,135,1.13 [0.96-1.34],0.1321179806100753
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26217,325,1.01 [0.90-1.12],0.9190737698377088
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27392,83,1.06 [0.86-1.32],0.562693816916461
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Hemiplegia,27361,52,1.05 [0.80-1.37],0.7145895620268983
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other neurological diseases,27172,123,0.94 [0.78-1.12],0.4683250692563722
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27137,305,1.05 [0.94-1.18],0.3535489591711104
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26999,167,1.06 [0.91-1.23],0.4799965720788641
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26918,86,1.02 [0.83-1.26],0.8417544641112971
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26933,101,0.99 [0.81-1.20],0.8983452465557605
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26881,49,1.29 [0.99-1.69],0.0609671356230062
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25919,64,1.48 [1.18-1.86],0.0007430922527139
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26039,184,1.14 [0.99-1.32],0.0613157593824343
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26999,130,1.13 [0.95-1.33],0.1600837884714623
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27356,25,1.56 [1.09-2.23],0.0143014708493406
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1713,25,1.43 [1.00-2.06],0.0529945903044534
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25668,25,1.56 [1.10-2.23],0.0132461204665339
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27237,49,1.40 [1.08-1.82],0.0119298964403899
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27216,28,1.17 [0.82-1.68],0.3937657095705793
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27148,93,1.06 [0.87-1.30],0.5387659796253754
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27199,98,1.03 [0.85-1.25],0.7778729619529923
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27484,119,1.06 [0.89-1.26],0.5254798951421895
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27086,88,1.07 [0.87-1.31],0.5273169405263062
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21610,1926,1.07 [1.01-1.12],0.0115005777964605
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27282,40,0.81 [0.59-1.11],0.1909882289445003
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22651,1281,1.08 [1.02-1.15],0.0077509426560234
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertension,22675,1305,1.08 [1.02-1.14],0.0094925162396776
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21418,48,1.25 [0.96-1.64],0.1030494724471475
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26123,559,0.98 [0.90-1.07],0.71060722450817
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Angina pectoris,25908,344,0.96 [0.86-1.07],0.4889084951374404
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26898,137,0.95 [0.80-1.12],0.5270211179938917
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27022,261,0.94 [0.83-1.07],0.3550469748977661
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27498,60,0.98 [0.76-1.26],0.8481409437607315
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25725,161,0.98 [0.84-1.14],0.7610546908111255
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25969,416,0.99 [0.89-1.09],0.7983730451599839
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27097,78,1.10 [0.88-1.37],0.3964802428669329
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27085,173,1.00 [0.86-1.16],0.9820416791951198
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27080,61,1.06 [0.83-1.35],0.6558570533597077
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27081,62,1.06 [0.83-1.35],0.6607010996558622
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21429,59,1.07 [0.83-1.38],0.5812496436922585
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25019,45,0.79 [0.58-1.07],0.1242566246843459
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Conduction disorders,25046,72,1.01 [0.80-1.27],0.9327414072252476
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18880,93,1.21 [0.99-1.47],0.0613959260786004
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18973,186,1.00 [0.86-1.15],0.9618689373204812
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other arrhythmias,25014,40,1.28 [0.95-1.72],0.0988029280829945
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25037,63,0.97 [0.76-1.25],0.8315232513610366
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27104,117,1.08 [0.91-1.30],0.3811908347238966
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27075,112,0.99 [0.82-1.19],0.881367344926988
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27107,83,1.06 [0.86-1.31],0.5753239799306741
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27155,72,1.09 [0.87-1.37],0.4576467782711652
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26875,48,1.11 [0.84-1.47],0.4551507637977094
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26908,81,1.00 [0.80-1.24],0.9875729285893774
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26391,114,1.01 [0.84-1.22],0.880941912633182
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26371,94,1.08 [0.88-1.31],0.4717608814488204
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27439,90,1.10 [0.90-1.34],0.3675132213996466
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Varicose veins,26705,428,0.90 [0.81-0.99],0.026433975304041
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypotension,26887,55,1.03 [0.79-1.34],0.8314828031062916
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23344,1909,1.06 [1.02-1.11],0.0086330793474498
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27384,136,1.05 [0.89-1.24],0.5346487813532019
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26412,184,1.08 [0.94-1.25],0.2870867337014944
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26384,156,1.07 [0.92-1.25],0.3882287793017508
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27002,211,1.06 [0.93-1.21],0.383271174072358
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27000,209,1.04 [0.91-1.19],0.528637468456826
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26725,645,1.02 [0.94-1.10],0.634111577205674
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic sinusitis,26172,92,1.23 [1.01-1.49],0.0413842529335786
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Nasal polyp,26184,104,0.95 [0.79-1.16],0.6302918185871211
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26495,415,1.02 [0.92-1.12],0.7454165778739253
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Deviated nasal septum,26303,223,1.04 [0.91-1.18],0.5753103537409162
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,48,0.84 [0.62-1.12],0.2376691834793932
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25258,865,1.03 [0.97-1.11],0.3373418855238115
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Early onset COPD,26897,105,0.89 [0.73-1.08],0.2376651365171036
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26897,105,0.89 [0.73-1.08],0.2376651365171036
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26897,105,0.89 [0.73-1.08],0.2376651365171036
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25854,785,1.03 [0.96-1.11],0.3714034055315848
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Asthma,21124,785,1.04 [0.97-1.12],0.242842088325077
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20987,785,1.04 [0.97-1.12],0.2481270615960724
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21110,771,1.04 [0.97-1.12],0.2616101335062076
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27419,54,1.02 [0.79-1.33],0.8662113609311717
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,42,1.00 [0.74-1.35],0.9897450668733596
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27481,42,1.00 [0.74-1.35],0.9897400527153511
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26300,35,0.88 [0.63-1.23],0.4574916096958401
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Pleural effusion,26271,76,1.08 [0.87-1.35],0.4818979531063785
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other diseases of pleura,26371,176,1.13 [0.98-1.31],0.0941299310263208
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26768,81,1.21 [0.98-1.49],0.0694984826836152
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19555,5056,1.05 [1.02-1.08],0.0028673153835949
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27003,485,1.07 [0.98-1.16],0.1545753988679599
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27536,136,1.04 [0.88-1.23],0.6235401087444088
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Impacted teeth,27542,127,1.07 [0.90-1.26],0.4554378865491711
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Dental caries,26640,122,1.08 [0.91-1.29],0.3621805952476876
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26623,105,1.08 [0.89-1.30],0.4357881007873084
