Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26824,386,1.04 [0.92-1.18],0.5065059459794443
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26584,146,1.12 [0.92-1.36],0.277344914307905
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26684,246,1.04 [0.89-1.21],0.6395384035995804
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24039,29,0.99 [0.63-1.56],0.9620737478091796
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,0.88 [0.61-1.27],0.4898546899993433
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,1.08 [0.87-1.34],0.4769078430137508
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,1.09 [0.88-1.35],0.4173634670289132
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,0.97 [0.84-1.12],0.6869714253692204
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,1.13 [0.71-1.80],0.6180947303766036
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,1.16 [0.82-1.63],0.4106016310471324
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.12 [1.02-1.21],0.0123879040296843
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,1.07 [0.90-1.27],0.4334351566205667
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,0.88 [0.66-1.17],0.3797033045825627
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,1.03 [0.77-1.36],0.8498504831771099
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.41 [1.02-1.94],0.0353892661320808
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.90 [0.61-1.34],0.6138682897380969
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.97 [0.63-1.50],0.8954481712206674
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,1.06 [0.92-1.22],0.4317916405954101
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,1.00 [0.80-1.26],0.9798913105691672
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.05 [0.82-1.34],0.7094107274051266
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.67 [0.46-0.99],0.043183378448769
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.67 [0.46-0.99],0.0431710580895705
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,27602,248,0.99 [0.84-1.15],0.873307414180628
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,1.17 [0.93-1.46],0.1790570666326543
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.94 [0.79-1.13],0.5192134946235447
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.90 [0.69-1.16],0.4064304152864668
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.03 [0.94-1.13],0.5314431862992774
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.11 [0.93-1.31],0.2465212166413054
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.16 [1.02-1.31],0.0255404208376891
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.16 [1.02-1.31],0.0255404208376891
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.19 [1.05-1.35],0.0067072822201177
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.09 [0.83-1.43],0.5477730572459052
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.23 [0.98-1.54],0.0763016003552554
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.13 [1.03-1.24],0.0090012655731684
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.10 [0.98-1.24],0.1068405582926531
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.18 [0.95-1.46],0.135498941497844
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.27 [0.92-1.74],0.1421788557290675
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.18 [0.94-1.49],0.1510578875773232
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.16 [1.02-1.33],0.0233483535721041
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.16 [1.02-1.33],0.0241928534457876
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.01 [0.83-1.22],0.9370883659141092
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.99 [0.82-1.21],0.9548918443510018
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.12 [1.01-1.24],0.0341222383394186
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.15 [0.88-1.52],0.3005034651356743
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.12 [1.00-1.24],0.0504962725054749
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.03 [0.70-1.52],0.8789137302870967
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.07 [0.81-1.40],0.6391634471437949
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.12 [1.02-1.22],0.0152086762057856
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.19 [1.03-1.37],0.0164861636701251
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.19 [1.02-1.40],0.0301312052996818
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.27 [1.06-1.53],0.0105630586771723
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.00 [0.76-1.30],0.9787966188884988
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.98 [0.75-1.27],0.8552815707083878
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.99 [0.76-1.30],0.9427922415081188
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.10 [0.86-1.42],0.4454668976820637
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.42 [1.07-1.88],0.0151301357315711
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.89 [0.66-1.21],0.4685946206995505
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.08 [0.96-1.22],0.2184150507755942
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,26093,337,1.10 [0.96-1.25],0.1732936633956928
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.14 [0.99-1.31],0.0592643017526152
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.15 [0.94-1.40],0.1787594880946863
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.83 [0.61-1.13],0.2350057379415958
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.03 [0.96-1.10],0.4580766276038835
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.91 [0.74-1.10],0.3292894222900641
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.91 [0.73-1.13],0.3791260739495758
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.00 [0.90-1.12],0.9973093305630528
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.91 [0.75-1.10],0.3149242387487833
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26100,103,1.09 [0.86-1.37],0.4839428958664529
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.07 [0.84-1.37],0.5881001781224753
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.71 [0.47-1.08],0.111945086048626
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.06 [0.89-1.27],0.503608605107839
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.99 [0.81-1.22],0.9428846262451724
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.02 [0.92-1.12],0.7620472282297397
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.04 [0.85-1.28],0.7111005785342178
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.97 [0.84-1.11],0.6190431553821387
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.25 [0.97-1.61],0.0905121801336586
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.25 [0.91-1.72],0.1640526751573423
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.99 [0.79-1.24],0.9425679649555532
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.10 [0.96-1.27],0.1574440547262684
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.15 [0.96-1.38],0.1308080159136409
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.13 [0.87-1.45],0.3543932089788966
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.13 [0.89-1.42],0.3178751673767843
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.09 [0.77-1.54],0.6294039468358087
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.19 [0.89-1.60],0.2337096726899163
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.19 [1.00-1.42],0.0482998719044443
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.11 [0.90-1.37],0.3118107084672658
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.51 [0.96-2.37],0.0763570257867345
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.35 [0.84-2.18],0.2186810717016807
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.51 [0.96-2.37],0.0712953922833045
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.35 [0.98-1.87],0.0684701610751254
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.03 [0.66-1.63],0.8853722659010401
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.98 [0.76-1.26],0.8580859297134109
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.97 [0.76-1.25],0.8291339443262193
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.30 [1.05-1.60],0.0139846217416033
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.12 [0.87-1.43],0.3954298577706658
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.13 [1.06-1.20],5.768858330085881e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.62 [0.41-0.94],0.0249965628945518
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.14 [1.07-1.23],0.0002069985526081
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.13 [1.05-1.21],0.0006022750189952
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,0.87 [0.61-1.23],0.4253402373982634
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.06 [0.96-1.18],0.2471772805429531
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.01 [0.88-1.15],0.932622242934828
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.02 [0.83-1.25],0.8737891731750276
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.02 [0.88-1.18],0.8207640745431057
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.04 [0.77-1.42],0.7853478553307747
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.06 [0.88-1.29],0.5347637214216889
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.07 [0.95-1.20],0.2732059466378872
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.13 [0.87-1.48],0.3517671823373383
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.26 [1.05-1.50],0.0119546677591613
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.26 [0.94-1.69],0.1196278990418117
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.28 [0.96-1.71],0.0951097382872928
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.29 [0.95-1.73],0.0998164878579714
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.98 [0.68-1.40],0.90088245547737
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.27 [0.97-1.66],0.0835575979163224
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.14 [0.89-1.45],0.3130668224422092
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.19 [1.00-1.41],0.0471937982053773
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.35 [0.95-1.92],0.0987575861780615
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.12 [0.83-1.52],0.4574275759910288
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.23 [1.00-1.53],0.0537443735996318
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.07 [0.85-1.35],0.538026607723005
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.11 [0.86-1.45],0.4167061725357972
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.04 [0.78-1.38],0.806100525299907
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.10 [0.78-1.55],0.5803497090152318
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.31 [1.01-1.69],0.0385265995490518
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.46 [1.18-1.80],0.0004513779834629
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.50 [1.19-1.89],0.0005893535734553
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.46 [1.15-1.85],0.0018227163432205
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.92 [0.82-1.04],0.1853532853163042
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.90 [0.65-1.26],0.5560270707415149
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.14 [1.08-1.21],4.137600355874824e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.19 [0.97-1.45],0.0901066207681796
