Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,1.13 [0.59-2.15],0.7114705650312525
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,0.79 [0.51-1.22],0.2902371946572802
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,nan [nan-nan],
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,0.96 [0.72-1.27],0.7768522621690036
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,0.29 [0.09-0.90],0.0320262904649228
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.27 [0.13-0.57],0.0005409574176126
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.33 [1.14-1.56],0.0003215052423043
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.07 [0.78-1.45],0.6911685911422638
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.93 [0.56-1.56],0.7973309469544837
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.12 [0.68-1.84],0.6500755892474969
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.00 [0.52-1.94],0.9927093110735568
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.34 [0.70-2.56],0.3815246086401894
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.64 [0.86-3.12],0.1343249099104681
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.98 [0.75-1.28],0.8674209551027227
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.24 [0.83-1.84],0.2964103637320565
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,0.89 [0.54-1.47],0.6528476817732948
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.12 [0.57-2.18],0.7488745316440888
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.12 [0.57-2.18],0.748737367481515
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.37 [1.03-1.81],0.0285718739191252
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.36 [0.90-2.06],0.1409685248084418
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.05 [0.75-1.47],0.7900274495333511
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.60 [1.07-2.40],0.0232057654423641
C1QL2,Complement C1q-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,0.83 [0.69-1.01],0.0595767572164428
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.36 [1.00-1.86],0.0525954926168184
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.60 [1.29-1.99],1.6925073184359338e-05
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.60 [1.29-1.99],1.6925073184359338e-05
C1QL2,Complement C1q-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.80 [0.62-1.03],0.0885218034411616
C1QL2,Complement C1q-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.76 [0.45-1.31],0.3275138626398284
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.37 [0.90-2.07],0.1419096907917914
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.07 [0.90-1.28],0.4333320294220518
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.49 [1.23-1.82],6.657567993782583e-05
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.37 [0.90-2.09],0.1438083147384294
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.08 [0.61-1.94],0.7879775897349424
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.44 [0.92-2.24],0.1097130641584398
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.75 [0.57-0.99],0.0389247934781476
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.76 [0.58-0.99],0.0443565992151651
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.81 [0.55-1.20],0.2935261699879825
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.81 [0.55-1.19],0.2821213696722342
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.14 [0.94-1.39],0.1734218825283172
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.18 [0.71-1.97],0.5206420364500333
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.14 [0.93-1.40],0.2030491659407155
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,0.64 [0.31-1.30],0.2148385289891128
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.32 [0.17-0.59],0.0002252215398092
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.03 [0.86-1.22],0.7658151131233262
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.92 [0.70-1.22],0.572543472225195
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.76 [0.55-1.05],0.0933635914946436
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.76 [0.52-1.11],0.1599244700083288
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.71 [0.41-1.23],0.2203631073239096
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.69 [0.40-1.20],0.1878614503788478
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.73 [0.42-1.26],0.2560576352554669
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.97 [0.60-1.56],0.8994760471601546
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.44 [0.94-2.22],0.0966889593901429
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.22 [0.75-1.97],0.4262484864877792
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.02 [0.80-1.30],0.8532972911429897
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Depression,22409,278,1.00 [0.77-1.29],0.9750720675797206
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.02 [0.78-1.34],0.8782279409546703
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.81 [0.54-1.22],0.3137725812591683
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.75 [0.42-1.36],0.3490603023517422
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.01 [0.89-1.14],0.9353720650062948
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.43 [1.04-1.95],0.0257043632069696
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.44 [1.02-2.02],0.0357378365193715
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.77 [0.62-0.96],0.018879948129432
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.61 [0.42-0.89],0.0101858148944662
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.13 [0.72-1.77],0.598719953784379
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.13 [0.70-1.83],0.6130135905926057
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.75 [0.35-1.60],0.4558797038469246
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.76 [0.53-1.09],0.1341668691502486
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.78 [0.52-1.17],0.2287137605675232
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.14 [0.95-1.37],0.1718525310943213
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.31 [0.90-1.89],0.156359955103369
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.26 [0.99-1.61],0.0611221737025134
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.20 [0.75-1.91],0.4548214603477535
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.12 [0.62-2.03],0.7054838223566224
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.24 [0.84-1.84],0.2836228935994215
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.90 [0.69-1.17],0.4199224100454323
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.01 [0.71-1.44],0.946679921614436
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.90 [0.54-1.50],0.6795926216757047
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.99 [0.62-1.57],0.95419363189518
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.06 [0.56-2.02],0.8619659710276277
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.77 [0.42-1.41],0.3968171997131136
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.74 [0.52-1.06],0.0989739159134765
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.43 [0.28-0.68],0.00028142600333
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.30 [0.10-0.91],0.0337566692049077
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.33 [0.10-1.06],0.0634908591218051
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.30 [0.10-0.90],0.0314169121276666
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.57 [0.28-1.15],0.1189237933369779
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.66 [0.26-1.69],0.3876328947076655
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.20 [0.76-1.89],0.4267373361310144
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.75 [0.46-1.22],0.2519114700434756
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.99 [0.66-1.49],0.9685767534562688
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.69 [0.42-1.13],0.1427134235632188
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.90 [0.80-1.01],0.0668941555750261
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.86 [1.11-3.12],0.017761522116642
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.93 [0.81-1.06],0.2686758498887018
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.91 [0.79-1.04],0.1566521042908477
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.12 [0.05-0.29],1.287799543493717e-06
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.96 [0.79-1.17],0.7160817141162801
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.00 [0.78-1.28],0.9994746264848848
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.89 [0.60-1.33],0.5802278949990481
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.97 [0.73-1.29],0.8306739439937328
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.95 [0.52-1.73],0.8617171191728137
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.88 [0.61-1.28],0.5004750500955204
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.90 [0.72-1.14],0.3853263999201195
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.03 [0.63-1.67],0.9173804935188556
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.90 [0.63-1.27],0.530250880610135
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.89 [0.51-1.58],0.7006225316293462
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.89 [0.51-1.58],0.7006225316293462
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.86 [0.48-1.55],0.6193332668564331
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.03 [0.51-2.04],0.9424056450245611
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.47 [0.26-0.84],0.0113821222414501
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.23 [0.78-1.93],0.3750978183926889
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.62 [0.43-0.89],0.0091521056529266
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.51 [0.82-2.76],0.1852806046088906
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.60 [0.31-1.13],0.1149081897374985
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.72 [0.46-1.11],0.134283032035839
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.90 [0.58-1.41],0.6474547691622075
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.66 [0.39-1.13],0.1298962977642652
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.74 [0.42-1.30],0.2979131849779405
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.88 [0.46-1.70],0.7040187281053962
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.65 [1.13-2.42],0.0096180868768758
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.84 [0.55-1.29],0.4247053468426326
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,0.81 [0.50-1.30],0.3769153992057868
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,0.79 [0.49-1.28],0.3312629049985671
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.24 [1.00-1.54],0.0471122700769671
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.49 [0.24-1.01],0.0519420470546071
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,0.92 [0.82-1.03],0.1562101049225643
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,0.83 [0.55-1.26],0.388878972504123
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.77 [0.54-1.10],0.1465602163924783
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.72 [0.49-1.06],0.096727378182259
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.92 [0.68-1.26],0.6097738693865351
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.91 [0.67-1.25],0.5685167790521678
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.94 [0.78-1.14],0.5403660522703656
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.01 [0.64-1.60],0.9672086786130232
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.60 [0.37-0.97],0.0381970589634247
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.89 [0.70-1.12],0.3114099604324269
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.83 [0.60-1.14],0.2469555865109586
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.42 [0.80-2.51],0.2287978829240824
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.89 [0.76-1.04],0.1506988041330506
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.75 [0.47-1.19],0.214963982360246
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.75 [0.47-1.19],0.214963982360246
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.75 [0.47-1.19],0.214963982360246
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.87 [0.73-1.03],0.0991049428123213
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.86 [0.73-1.02],0.088273454469656
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.86 [0.72-1.02],0.0781315800265542
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.87 [0.73-1.03],0.1034731748730818
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.03 [0.59-1.81],0.9213777817413064
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.12 [0.60-2.11],0.7215771488412888
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.10 [0.59-2.07],0.7666554990593701
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.16 [0.59-2.27],0.6673751588944581
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.65 [0.38-1.13],0.1278836790240583
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.84 [0.59-1.20],0.3408826635150683
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,0.89 [0.53-1.48],0.6491669483637947
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,0.95 [0.88-1.02],0.1772501073286971
