Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28313,72,1.30 [0.78-2.16],0.3152974789518251
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28075,49,1.54 [0.84-2.83],0.1664842597884999
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28323,40,1.22 [0.61-2.43],0.5699090026332243
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28363,33,0.89 [0.41-1.90],0.755021677684887
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28054,296,0.84 [0.65-1.09],0.1923396319488711
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28293,115,0.88 [0.59-1.33],0.5502501445293988
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28296,95,0.95 [0.61-1.49],0.8174323063667718
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28258,47,1.19 [0.63-2.27],0.5912872600661602
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",28260,47,1.19 [0.63-2.27],0.5912121028259181
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanocytic naevi,28156,252,0.95 [0.72-1.25],0.700354019610512
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28322,110,0.92 [0.60-1.40],0.6900424535718486
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28228,191,1.13 [0.82-1.55],0.4509717766950265
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of breast,15659,94,1.04 [0.66-1.64],0.8716246955407003
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15292,697,0.94 [0.79-1.11],0.4763817232840206
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27327,199,1.23 [0.90-1.68],0.1921135923603516
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27204,354,1.15 [0.91-1.45],0.2529497105383624
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27204,354,1.15 [0.91-1.45],0.2529497105383624
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25981,364,1.59 [1.27-2.00],6.51084108136836e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27877,80,1.87 [1.16-3.04],0.0109286713544719
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28092,106,1.01 [0.66-1.53],0.9727696999535664
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24866,703,1.72 [1.45-2.03],2.1352455503911262e-10
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27034,447,1.12 [0.91-1.38],0.2829216423939981
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26529,116,1.18 [0.78-1.77],0.4320700761602053
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27593,54,1.22 [0.68-2.18],0.5062350124259709
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26514,101,1.20 [0.78-1.86],0.4125290338924694
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26750,337,1.76 [1.38-2.23],4.265052659125185e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26742,329,1.75 [1.37-2.23],6.312721854690325e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26390,185,1.14 [0.81-1.62],0.4534972576594747
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26394,182,1.16 [0.81-1.64],0.416732526479418
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24702,539,1.60 [1.32-1.94],1.2894174527320316e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24236,73,1.65 [1.00-2.71],0.0485273244653652
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24658,495,1.53 [1.26-1.87],2.573486273706905e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24207,44,1.66 [0.87-3.20],0.1271369406037389
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24240,77,3.60 [2.29-5.65],2.5339429104006306e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24606,776,1.41 [1.20-1.66],2.553203455260894e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24128,298,1.58 [1.22-2.04],0.0005152208683432
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27914,229,1.77 [1.33-2.35],8.259448461330485e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,163,1.76 [1.26-2.46],0.0009416012635873
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26346,84,2.23 [1.40-3.55],0.000787277616394
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28244,84,2.17 [1.38-3.42],0.0008360886435359
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23914,84,2.27 [1.42-3.63],0.0006202089155434
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26360,98,1.96 [1.27-3.02],0.0022691589369507
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26324,69,1.08 [0.64-1.84],0.7696975506950765
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23904,74,1.33 [0.80-2.21],0.2765846409448803
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24224,394,1.49 [1.20-1.87],0.0003802172836972
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Depression,26613,341,1.42 [1.13-1.79],0.0030985682191826
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24070,300,1.55 [1.20-1.99],0.000693054295741
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23977,147,1.04 [0.72-1.50],0.8257467038577819
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26831,71,1.18 [0.71-1.96],0.5186718095741483
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25208,1453,1.14 [1.01-1.28],0.0320962989133181
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23522,162,1.35 [0.95-1.91],0.0930619663526996
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28159,131,1.17 [0.80-1.72],0.4223768057216235
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26991,493,0.91 [0.74-1.10],0.3224636202901642
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26664,166,0.71 [0.51-0.99],0.0446147922306451
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Migraine,26601,103,0.73 [0.47-1.12],0.1471758944324927
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27985,93,0.70 [0.44-1.10],0.1227761774861906
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27866,40,1.05 [0.53-2.09],0.8879583354264247
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26674,176,1.30 [0.94-1.79],0.1131225060057084
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27740,138,1.43 [1.00-2.06],0.0506766960579418
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27213,617,1.10 [0.92-1.31],0.2882475333176867
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26734,138,1.50 [1.04-2.16],0.0318534497741253
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26927,331,0.94 [0.74-1.20],0.6133868758299466
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28138,84,1.37 [0.85-2.20],0.19386464829567
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28108,54,1.52 [0.84-2.73],0.1636086406969971
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27921,126,1.38 [0.94-2.04],0.1018345230816455
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27888,315,1.01 [0.79-1.30],0.9249776712411136
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27744,171,1.21 [0.86-1.69],0.2692674101204731
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27664,91,0.98 [0.61-1.56],0.9265954018270456
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27678,105,1.21 [0.79-1.85],0.3848729447213237
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27623,50,1.03 [0.55-1.92],0.920287145342664
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26627,66,1.22 [0.71-2.07],0.4700649436061238
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26750,189,1.29 [0.94-1.76],0.1163710157987309
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27735,131,1.08 [0.74-1.59],0.6895323453893734
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28105,24,0.90 [0.37-2.18],0.8094886137937876
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1772,24,0.51 [0.21-1.22],0.1320940589968465
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26357,24,0.96 [0.39-2.35],0.9249667074668024
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27975,51,0.95 [0.51-1.76],0.8671578994806148
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27953,29,1.00 [0.44-2.27],0.9904966685423464
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27887,95,1.24 [0.79-1.95],0.3494940258825143
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27939,101,0.90 [0.58-1.39],0.6263902337744691
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28236,123,1.19 [0.81-1.75],0.3811542617426986
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27832,89,0.90 [0.57-1.43],0.6543010676616636
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22198,1983,1.49 [1.33-1.66],7.173024622617774e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28032,40,1.61 [0.82-3.19],0.1685483129633641
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23270,1321,1.46 [1.29-1.67],8.285711272355731e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23294,1345,1.48 [1.30-1.68],2.7455784876675517e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21999,50,2.16 [1.18-3.92],0.0118704542809799
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26826,571,1.36 [1.13-1.63],0.0011453140124402
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26607,352,1.29 [1.02-1.62],0.0333029137034189
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27640,140,1.28 [0.89-1.84],0.1828801477571486
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27763,263,1.25 [0.95-1.63],0.1053283130195579
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28255,60,1.15 [0.66-2.01],0.6095738870620852
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26415,160,1.10 [0.78-1.55],0.5975371902220329
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26667,423,1.37 [1.11-1.70],0.0033101488895741
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27840,82,1.42 [0.88-2.29],0.1456150441923418
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27830,180,1.37 [1.00-1.89],0.0536544558686735
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27821,63,1.75 [1.03-2.99],0.0392356829635189
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27822,64,1.74 [1.02-2.95],0.0405745396354125
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22009,60,1.74 [1.00-3.04],0.0514187758309868
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25695,46,1.09 [0.57-2.06],0.7987734494129761
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25723,74,1.04 [0.63-1.73],0.8809014124584396
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19389,97,0.98 [0.62-1.54],0.9288577232211848
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19480,188,1.42 [1.02-1.96],0.0370899979499821
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25690,41,0.71 [0.36-1.40],0.3214651805515776
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25710,61,1.65 [0.95-2.85],0.0732646688471053
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27851,123,1.65 [1.13-2.41],0.0097644051804958
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27820,116,0.99 [0.66-1.48],0.9593031448608385
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27853,86,0.91 [0.57-1.46],0.7022134164835596
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27901,75,0.89 [0.54-1.47],0.6454625952438886
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27614,50,1.18 [0.64-2.18],0.5891673445429835
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27648,84,1.54 [0.96-2.45],0.0717879506846218
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27108,120,1.30 [0.88-1.92],0.1934025799430332
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27087,99,1.45 [0.94-2.23],0.0906173450802162
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28192,94,1.72 [1.11-2.65],0.0150517380059929
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27428,440,0.99 [0.80-1.23],0.9266120868074248
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27610,56,1.58 [0.88-2.82],0.122661098970047
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24008,1971,1.33 [1.20-1.47],8.448876420170447e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28134,142,1.17 [0.81-1.68],0.4009156148799037
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27133,188,1.65 [1.21-2.27],0.0017603122313279
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27104,159,1.80 [1.28-2.52],0.0007774753745944
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27743,215,1.04 [0.77-1.40],0.7887952515184906
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27741,213,1.03 [0.77-1.39],0.842354565575465
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27459,675,1.24 [1.05-1.47],0.0124967639766105
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26881,97,0.76 [0.48-1.18],0.223212526392566
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26893,109,0.88 [0.58-1.35],0.5610727110104181
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27222,438,1.36 [1.11-1.68],0.0035816612674515
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27020,236,1.43 [1.08-1.90],0.0135852670508841
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16330,50,1.04 [0.55-1.97],0.9086297503255556
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25960,886,1.20 [1.03-1.39],0.0171341300663462
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27642,109,1.17 [0.78-1.77],0.4408320835912009
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27642,109,1.17 [0.78-1.77],0.4408320835912009
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27642,109,1.17 [0.78-1.77],0.4408320835912009
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26566,804,1.09 [0.94-1.28],0.2583673985800516
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Asthma,21705,804,1.15 [0.98-1.35],0.0804080274996884
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21560,804,1.16 [0.99-1.36],0.0717076147186843
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21689,788,1.15 [0.98-1.36],0.0820285927145248
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,56,3.26 [1.93-5.52],1.0636788895621036e-05
