Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBD,Thrombomodulin,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.28 [0.82-2.00],0.2764826828514398
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.01 [0.51-1.97],0.9836993968834978
THBD,Thrombomodulin,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.85 [0.66-1.09],0.2004925438081631
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.43 [0.93-2.21],0.1014108669041939
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,2.09 [1.52-2.87],5.8051632446624695e-06
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,2.09 [1.52-2.87],5.8051632446624695e-06
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,3.28 [2.41-4.47],4.4572364607682884e-14
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,3.11 [1.67-5.80],0.0003467513254381
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,4.66 [2.81-7.73],2.6997411661803716e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,2.26 [1.79-2.86],1.1074458859627006e-11
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.16 [0.86-1.57],0.3251429502732706
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,7.27 [4.59-11.50],2.5073921184154328e-17
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,4.65 [2.29-9.47],2.1928361522927e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,7.03 [4.28-11.54],1.2517780028229246e-14
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,2.01 [1.44-2.80],3.730610865476332e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.92 [1.37-2.69],0.0001407761051738
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.68 [1.03-2.74],0.0366246465866248
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.68 [1.03-2.74],0.0386769573891289
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.68 [1.27-2.22],0.0002486437159186
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.04 [0.49-2.21],0.9263767647917558
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.79 [1.34-2.39],7.137543553890252e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,,
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,,
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.90 [1.52-2.38],1.3633997796237676e-08
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.73 [1.21-2.48],0.0027291872235148
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.38 [0.92-2.07],0.1161817627918461
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.53 [0.96-2.44],0.0759922738165372
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.31 [0.66-2.62],0.4441430583741935
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.19 [0.60-2.35],0.6118021716824953
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,1.31 [0.65-2.63],0.4459181069476429
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.62 [0.86-3.05],0.1353766644041434
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,2.41 [1.21-4.80],0.012712262323896
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,1.74 [0.86-3.52],0.1244002314469154
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,2.12 [1.57-2.86],8.466618980949331e-07
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Depression,26577,338,1.84 [1.34-2.53],0.0001855516492164
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.94 [1.37-2.75],0.0001920191118413
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.64 [0.99-2.71],0.0546099006836453
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.61 [0.79-3.28],0.1944659662489831
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.11 [0.93-1.31],0.2421887582595027
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.63 [0.38-1.05],0.0782604078965173
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.61 [0.35-1.06],0.0782483932740829
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.29 [0.98-1.71],0.0698564840253239
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.99 [0.62-1.60],0.9757835989495456
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.85 [1.02-3.32],0.041162278517557
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,2.09 [1.14-3.82],0.0172986011045392
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.92 [0.34-2.49],0.8691727573753816
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.34 [0.84-2.13],0.2184697995941796
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.46 [0.87-2.45],0.1499466803413272
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.09 [0.85-1.41],0.4837270864857357
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.13 [0.67-1.92],0.6523448832711288
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.97 [0.69-1.37],0.8779472320507192
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.91 [0.47-1.79],0.7898113410861524
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.57 [0.24-1.34],0.1958399926990223
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.01 [0.58-1.76],0.9782725912000322
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.94 [0.66-1.35],0.7523765337997999
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.27 [0.79-2.04],0.3197115903353811
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.56 [0.29-1.11],0.0993683081050478
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.10 [0.60-2.01],0.7652738014442815
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.82 [0.33-2.02],0.6642565314381762
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,2.07 [1.00-4.28],0.0495940230045314
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,2.29 [1.50-3.51],0.0001356304560455
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,3.00 [1.84-4.90],1.1440777332375538e-05
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,,
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,9.39 [3.85-22.95],8.885079413556468e-07
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,,
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,2.11 [0.94-4.73],0.070171450233731
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,2.20 [0.75-6.41],0.1487605320898964
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.85 [0.44-1.63],0.6268452998156874
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.59 [0.87-2.93],0.1337702244119571
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.37 [0.80-2.36],0.2555956890785821
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.73 [0.93-3.22],0.0820269204806795
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.78 [1.53-2.08],8.119801866106637e-14
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.56 [0.20-1.57],0.2675073988831226
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,2.14 [1.78-2.58],4.917859554058688e-16
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,2.39 [1.99-2.86],3.081480914974007e-21
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,,
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.23 [0.95-1.60],0.117232336569474
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.17 [0.84-1.63],0.356063342644626
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.95 [0.56-1.61],0.8629643964242544
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.21 [0.83-1.77],0.3176591447062994
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.79 [0.84-3.83],0.1311425111923917
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.28 [0.78-2.08],0.3241363499720101
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.13 [0.83-1.54],0.4235283675297565
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.66 [0.86-3.20],0.1322091003714384
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,2.09 [1.35-3.24],0.0009409363502588
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.42 [0.66-3.04],0.3718983624511328
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.38 [0.65-2.95],0.4036687845438942
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.72 [0.75-3.94],0.1986012743175553
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.78 [0.30-2.01],0.6037725147784752
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.06 [0.51-2.22],0.8742991329857333
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.01 [0.51-1.99],0.9783896578186844
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.08 [0.67-1.73],0.7585240034709688
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.69 [0.65-4.37],0.2807745599960224
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.89 [0.85-4.22],0.1176920357770746
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.77 [1.02-3.06],0.0407700985570219
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,2.37 [1.39-4.03],0.0015012581944169
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,2.84 [1.57-5.15],0.0005671761686544
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,2.93 [1.57-5.50],0.0007856126504344
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,2.46 [1.11-5.45],0.0270133639335221
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.84 [1.51-5.34],0.0012207945088559
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,2.72 [1.60-4.61],0.0002101917584961
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,3.25 [1.86-5.68],3.587050063865458e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,3.24 [1.85-5.67],4.082706543948935e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.10 [0.81-1.49],0.5436561594347853
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.91 [0.86-4.23],0.1119944379016951
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.46 [1.26-1.69],7.685341921830859e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.24 [0.74-2.08],0.4217847448089901
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.74 [1.77-4.23],5.925184738927704e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,3.21 [2.02-5.10],7.58868125377961e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.29 [0.85-1.96],0.237150691758719
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.28 [0.84-1.94],0.2544817968198447
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.32 [1.04-1.68],0.0234374588542542
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.17 [0.62-2.19],0.6295873343022365
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.62 [0.91-2.89],0.1028654652150607
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.43 [1.06-1.92],0.0177770564924059
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.91 [1.29-2.82],0.0011744134749174
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.98 [0.39-2.47],0.9731755087772336
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.18 [0.96-1.46],0.1241072658161333
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.93 [0.52-1.68],0.8142158635927702
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.93 [0.52-1.68],0.8142158635927702
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.93 [0.52-1.68],0.8142158635927702
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.15 [0.92-1.43],0.2213295401200177
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.30 [1.03-1.63],0.0256142601587376
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.31 [1.04-1.64],0.0230996715548115
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.29 [1.03-1.63],0.029379507002587
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,5.49 [2.85-10.58],3.527813757613719e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,4.68 [2.10-10.43],0.0001562928534529
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,4.44 [2.01-9.76],0.0002158988506961
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,4.48 [1.85-10.88],0.0009131574034539
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.99 [1.00-3.98],0.0509173105332882
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.95 [1.24-3.06],0.0038729166468049
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,2.44 [1.30-4.58],0.0053820918415283
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.34 [1.21-1.49],1.961050015218748e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.16 [0.88-1.53],0.3045598295166186
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.93 [0.55-1.57],0.784219544010228
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.97 [0.56-1.67],0.9152104009094174
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Dental caries,27335,122,0.93 [0.53-1.64],0.8122741254089146
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.12 [0.61-2.05],0.7165565056246777
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,0.89 [0.54-1.47],0.6544134266038453
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.59 [0.85-2.96],0.1459500527967607
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,1.08 [0.50-2.35],0.8431320121466955
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,1.00 [0.39-2.53],0.996723953393034
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.12 [0.72-1.74],0.6211660847769369
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.27 [1.08-1.48],0.0029020070751883
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.96 [1.35-2.83],0.0003658472924709
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.41 [1.08-1.85],0.0111385705832411
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.02 [0.46-2.24],0.9650439873108202
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,2.48 [1.49-4.14],0.0004960760862991
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,4.66 [1.86-11.69],0.0010410870618021
