Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.02 [0.76-1.38],0.8844205730062515
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.24 [1.03-1.49],0.0247115701203442
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.87 [0.59-1.28],0.4810254983224864
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.87 [0.65-1.17],0.3690491490948059
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.89 [0.62-1.27],0.5090170000580156
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.04 [0.92-1.17],0.5251397265869522
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.01 [0.83-1.23],0.9257305491503752
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.01 [0.69-1.46],0.9763577083203862
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.93 [0.61-1.44],0.7605684877146438
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.08 [0.92-1.26],0.3533393771143079
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.13 [0.99-1.30],0.0783468288607584
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.02 [0.93-1.13],0.6567089040872178
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.95 [0.60-1.52],0.8338834944072702
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.14 [0.78-1.65],0.5036395653965687
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.15 [0.79-1.66],0.4759141129095807
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.22 [0.81-1.86],0.3424859415207708
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.11 [0.79-1.56],0.536669204098502
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.12 [0.80-1.57],0.515358763573469
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.11 [0.77-1.61],0.5722653877691581
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.14 [0.97-1.33],0.1088429764600136
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.13 [0.97-1.32],0.1148486614542003
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.10 [0.70-1.74],0.6853604986943989
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.09 [0.69-1.73],0.7118237373320035
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.08 [0.63-1.86],0.7692352478127166
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.18 [0.95-1.46],0.1282489272002037
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.88 [0.65-1.21],0.4421135948335642
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.22 [0.97-1.55],0.093074003199889
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.23 [0.96-1.57],0.1053481619086533
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.08 [0.72-1.63],0.7107979945745063
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.88 [0.65-1.19],0.4004679086601208
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.73 [0.47-1.15],0.1726792419252228
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.00 [0.87-1.15],0.9863213098848396
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.78 [0.57-1.07],0.1207434384583298
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.99 [0.63-1.56],0.9690973995920608
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.72 [0.49-1.07],0.1031928294246932
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.70 [0.42-1.17],0.1739990511047624
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.15 [0.97-1.36],0.1103443064620641
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.17 [0.96-1.41],0.1127195763418362
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.16 [0.75-1.79],0.4925782539719894
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.96 [0.52-1.77],0.889668092260596
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.73 [0.41-1.31],0.2936141210123995
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.73 [0.41-1.30],0.2845841391406252
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.09 [0.87-1.38],0.4382678676130912
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.33 [0.87-2.03],0.1821027612119662
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.25 [0.77-2.03],0.3623692577594113
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.10 [0.62-1.96],0.7500623349359326
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.06 [0.79-1.43],0.6778476373443274
DBN1,Drebrin,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.07 [0.79-1.44],0.6743686865252332
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.08 [0.98-1.20],0.1352149379987164
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.90 [0.60-1.34],0.592111834952733
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.02 [0.85-1.22],0.8651163196978632
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.12 [0.94-1.32],0.2045143186807977
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.03 [0.84-1.25],0.7906455151552858
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.80 [0.54-1.19],0.2744841302066564
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.06 [0.82-1.37],0.6482093550091622
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.18 [0.79-1.76],0.4173404064703337
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.27 [0.82-1.95],0.2842321107351903
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.35 [0.82-2.21],0.240457171672425
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.21 [0.64-2.28],0.5599991406803637
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.35 [0.71-2.54],0.3599726361304376
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.14 [0.70-1.84],0.5976582062894062
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.04 [0.85-1.28],0.7075883991542451
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.04 [0.64-1.69],0.8699050332030616
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.68 [0.44-1.05],0.0837617782863763
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.64 [0.40-1.05],0.0756881127716753
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.25 [0.96-1.61],0.0921480715660856
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.12 [0.84-1.49],0.4477700611347234
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.03 [0.96-1.11],0.4166080308743708
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.02 [0.93-1.12],0.6907005170750222
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.10 [0.98-1.24],0.1051330528788173
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.13 [0.81-1.57],0.488028224891009
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.96 [0.78-1.20],0.7444685570305514
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.15 [0.82-1.61],0.4288710080292639
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.16 [0.81-1.67],0.4102676202197829
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.07 [0.92-1.25],0.3681216448081368
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.08 [0.93-1.26],0.298281961803012
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.09 [0.62-1.93],0.7539762776943976
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.10 [0.63-1.94],0.7331909084311921
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.78 [0.55-1.10],0.1557593252769549
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.51 [0.78-2.91],0.219397809051638
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.01 [0.71-1.44],0.944670706694
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.11 [0.70-1.78],0.6540551619484132
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.06 [0.85-1.31],0.6084757220263852
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.09 [0.84-1.42],0.514803314861237
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.99 [0.88-1.11],0.901838290368396
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.47 [0.87-2.48],0.1468485870269354
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.00 [0.75-1.34],0.9819424131518734
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.63 [0.28-1.45],0.2801429285416832
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.25 [0.65-2.40],0.5024379162663853
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.06 [0.90-1.27],0.4769495235989208
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.04 [0.86-1.25],0.701930324374439
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.06 [0.83-1.34],0.6509268687352256
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.13 [0.84-1.53],0.4072861210386433
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.53 [0.92-2.56],0.1047710935065493
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.07 [0.62-1.84],0.8082993434109038
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.75 [0.57-1.00],0.047784362475015
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.95 [0.83-1.08],0.4376221626196873
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.88 [0.63-1.25],0.4801944803040252
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.69 [0.39-1.23],0.211770820157146
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.00 [0.87-1.15],0.9986968102896804
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.08 [0.64-1.81],0.7772387066450583
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.95 [0.74-1.21],0.6565261744656906
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.84 [0.57-1.23],0.362114165346401
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.94 [0.58-1.51],0.7897464316969367
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.09 [0.79-1.50],0.6034276109820769
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.01 [0.63-1.63],0.964954445596354
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.12 [0.91-1.38],0.2907021601919657
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.04 [0.83-1.31],0.7349138861185338
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.75 [0.42-1.35],0.3389064141340587
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.81 [0.45-1.45],0.4767337178391438
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.20 [0.86-1.68],0.2846787002226147
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.10 [0.67-1.79],0.7147796762619469
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.86 [0.52-1.43],0.5728381732869464
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.76 [0.42-1.39],0.375702728545817
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.89 [0.67-1.17],0.4054549071289518
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.92 [0.53-1.62],0.7786916632226915
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.06 [0.60-1.84],0.850367923514644
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.83 [0.56-1.23],0.3427114605614949
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.89 [0.56-1.43],0.6357801987874916
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.26 [1.06-1.50],0.0091027460661929
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.23 [0.91-1.65],0.1767516629424513
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.43 [1.13-1.80],0.0024747345432422
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.20 [0.83-1.75],0.3253249864428313
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.00 [0.81-1.24],0.9967628348530624
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.08 [0.63-1.85],0.7696719037473259
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.85 [0.51-1.42],0.5377146667766837
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.76 [0.51-1.12],0.1621470906659263
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.03 [0.97-1.10],0.3334971451634162
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.01 [0.82-1.24],0.9475520253020792
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.21 [0.92-1.60],0.1698135709913111
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.28 [0.76-2.13],0.3518913660702716
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.65 [0.33-1.32],0.234079792267801
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.64 [1.75-3.97],3.377211390271748e-06
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.67 [1.03-2.70],0.0375246490099582
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.03 [0.80-1.33],0.8077751710424971
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.73 [1.14-2.64],0.0102354683754541
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.86 [0.62-1.18],0.3446956449281629
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.37 [0.97-1.96],0.0778787909322349
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.01 [0.88-1.16],0.9017351723352997
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.91 [0.58-1.44],0.6867297091762812
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.47 [0.96-2.25],0.0733371830350687
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.33 [1.01-1.74],0.043358250093532
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.07 [0.72-1.60],0.724386420439407
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.05 [0.90-1.24],0.5245157207806632
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.19 [0.75-1.89],0.4609773986599675
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.62 [0.30-1.30],0.2076449661123827
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.97 [0.51-1.85],0.9342448966234734
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.30 [0.87-1.93],0.2057431304656403
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.12 [0.70-1.81],0.6396052246150099
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.69 [0.44-1.08],0.1062987466318881
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.99 [0.78-1.27],0.9676224536620228
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.14 [0.75-1.75],0.5348644500559513
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.05 [0.70-1.59],0.8097008230473088
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.85 [0.49-1.47],0.5522564452573775
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.00 [0.82-1.23],0.9852314400736846
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.15 [0.76-1.74],0.4965127122170716
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,0.97 [0.73-1.29],0.8210697605264458
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.04 [0.96-1.13],0.3494730109981468
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.25 [1.01-1.55],0.0448651288008397
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.83 [1.34-2.50],0.0001552186623488
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.09 [0.76-1.56],0.6358675379069181
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.11 [0.89-1.39],0.3374914712682519
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.99 [0.79-1.24],0.9089904830138932
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.98 [0.82-1.18],0.8536348227992281
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.88 [0.64-1.21],0.4274615643848523
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.04 [0.80-1.36],0.7646187274061125
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.22 [0.82-1.82],0.3312576420297798
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.18 [0.86-1.62],0.3000133882723536
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.10 [0.84-1.45],0.4742153673240675
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.11 [0.84-1.46],0.4673374481468795
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.10 [0.77-1.57],0.608716255208885
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.07 [0.76-1.52],0.6847356144818342
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.40 [0.93-2.13],0.1110782968298076
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.91 [0.54-1.51],0.7071042013686799
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.86 [0.52-1.41],0.5482836966656736
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.13 [0.93-1.38],0.2133445465037902
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.05 [0.93-1.19],0.418074495815035
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.99 [0.85-1.15],0.8863171678335231
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.09 [0.81-1.47],0.5698085832474188
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.94 [0.76-1.16],0.5746209110926748
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.95 [0.74-1.22],0.6916659103077901
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.07 [0.84-1.37],0.573514317247887
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.01 [0.68-1.52],0.9500793416270984
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.98 [0.64-1.50],0.9411758347202678
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,1.02 [0.88-1.18],0.8283853848931546
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,1.05 [0.92-1.20],0.487046764389033
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.07 [0.88-1.29],0.5140492194935058
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.17 [0.84-1.63],0.3605625797149705
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.99 [0.74-1.33],0.9571841640203214
