Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40LG,CD40 ligand,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27464,201,1.01 [0.86-1.18],0.9464941885826744
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28122,78,0.90 [0.70-1.16],0.4300108713514674
CD40LG,CD40 ligand,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28619,73,0.89 [0.69-1.15],0.3816532587140435
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,28379,49,1.32 [0.95-1.82],0.0953975676686288
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28627,39,0.91 [0.64-1.29],0.5848995420226952
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Stomach,28668,32,0.88 [0.59-1.30],0.5120774845352116
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm,28352,302,0.97 [0.85-1.10],0.6418962458042858
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28597,118,1.02 [0.83-1.25],0.8389577825171091
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28602,97,0.94 [0.75-1.17],0.5748273936795781
CD40LG,CD40 ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28567,47,0.84 [0.61-1.16],0.2968923581050674
CD40LG,CD40 ligand,Chapter II Neoplasms,"Haemangioma, any site",28569,47,0.84 [0.61-1.16],0.2968003113220588
CD40LG,CD40 ligand,Chapter II Neoplasms,Melanocytic naevi,28460,251,1.04 [0.90-1.19],0.6291676054565045
CD40LG,CD40 ligand,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,1.10 [0.89-1.36],0.3793412426853929
CD40LG,CD40 ligand,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,1.07 [0.91-1.25],0.4267727622984496
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,0.90 [0.71-1.13],0.3592117732958028
CD40LG,CD40 ligand,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,0.98 [0.90-1.07],0.6821825371503036
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.09 [0.93-1.28],0.2641700740807106
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,1.11 [0.99-1.25],0.0855505756279411
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,1.11 [0.99-1.25],0.0855505756279411
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,1.02 [0.91-1.15],0.7294420418887229
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,0.96 [0.75-1.23],0.7449429762236031
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,1.02 [0.82-1.26],0.8689927998319616
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,0.98 [0.90-1.07],0.6910749930763189
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.01 [0.91-1.13],0.787998470189674
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,1.02 [0.83-1.25],0.8519348311658617
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,0.83 [0.62-1.11],0.2162748627036824
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,1.07 [0.86-1.33],0.5505290443947168
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,1.03 [0.91-1.17],0.6113353418262556
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.04 [0.92-1.18],0.5494927176741303
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,0.88 [0.74-1.05],0.1570781818336438
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,0.89 [0.74-1.06],0.1843285470725858
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,0.96 [0.87-1.05],0.3770263166722807
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,0.98 [0.76-1.27],0.9027997062167984
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,0.95 [0.86-1.05],0.325467227467237
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,1.13 [0.80-1.58],0.4854305071622109
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,0.84 [0.65-1.07],0.1540533243541502
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.02 [0.94-1.10],0.6767247829508212
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,1.01 [0.88-1.15],0.9029074621664288
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,1.01 [0.87-1.17],0.8690536210319503
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,0.99 [0.83-1.18],0.889073228816665
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,0.98 [0.77-1.25],0.8851898129803736
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,0.98 [0.77-1.24],0.8443110498273623
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.97 [0.76-1.24],0.8113366848080397
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,0.97 [0.77-1.21],0.7780485488299163
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.06 [0.80-1.39],0.6900871138970395
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,0.92 [0.71-1.19],0.5186861614117741
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.00 [0.89-1.12],0.9912811700438144
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Depression,26896,349,1.02 [0.90-1.15],0.7622343163821322
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.03 [0.90-1.17],0.6828044520413199
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.02 [0.85-1.22],0.8383381674490752
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,0.85 [0.66-1.10],0.225843496559594
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.00 [0.94-1.06],0.9732829435220728
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,0.93 [0.79-1.11],0.4414474346693421
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,0.95 [0.78-1.15],0.5900211700388828
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,0.98 [0.89-1.08],0.6671387851233669
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.91 [0.77-1.08],0.2729973906575925
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Migraine,26884,105,0.98 [0.79-1.21],0.8252268978679145
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,0.98 [0.78-1.23],0.8852022944312604
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,0.92 [0.65-1.31],0.6482373793740246
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.00 [0.85-1.18],0.9945511778713813
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,0.93 [0.77-1.12],0.429711410163636
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.03 [0.95-1.13],0.4681929837582311
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.07 [0.89-1.30],0.4506084281510796
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.00 [0.89-1.13],0.9849512949876448
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.03 [0.81-1.31],0.8069167099254593
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.01 [0.75-1.35],0.964248539987591
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,0.86 [0.71-1.04],0.1260050805396083
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,0.93 [0.82-1.06],0.2622696996892811
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,0.84 [0.71-1.00],0.0499185643517482
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.04 [0.82-1.32],0.7274623226588464
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,0.74 [0.60-0.92],0.0060054778816353
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.06 [0.77-1.46],0.7136409850743164
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.16 [0.88-1.52],0.2933607721653992
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.03 [0.88-1.21],0.7061574260718899
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.01 [0.84-1.23],0.8923091483540949
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,1.23 [0.78-1.94],0.3751974676638785
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,1.15 [0.73-1.81],0.5437819509118025
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,1.24 [0.78-1.95],0.3601174209907881
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.25 [0.91-1.72],0.1623330018688624
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,0.99 [0.65-1.49],0.9523961485050502
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,0.95 [0.75-1.19],0.6318366081845115
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.00 [0.80-1.25],0.9882304384783112
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.08 [0.89-1.32],0.4200160124158608
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,0.96 [0.76-1.21],0.7081794917600066
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.00 [0.95-1.06],0.9069252266260388
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,0.79 [0.56-1.13],0.2018715149018897
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.03 [0.97-1.10],0.3491461217351846
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.03 [0.96-1.09],0.4533583110153457
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,0.71 [0.52-0.97],0.0305599706170042
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,0.86 [0.78-0.94],0.00123428399962
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,0.82 [0.73-0.92],0.0008972189078106
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,0.81 [0.68-0.98],0.0277031118488523
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,0.83 [0.73-0.95],0.0080400200245177
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,0.91 [0.69-1.21],0.5170103472342948
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,0.86 [0.72-1.02],0.0848970050729098
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,0.83 [0.75-0.93],0.0010233184856118
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.11 [0.87-1.41],0.4175200445988506
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.07 [0.90-1.26],0.4515680844180113
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.05 [0.79-1.39],0.737696301006673
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.07 [0.81-1.41],0.6445054453108712
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.03 [0.78-1.37],0.819023020746296
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,0.85 [0.62-1.18],0.3375373904453503
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.02 [0.79-1.32],0.8892410562888695
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.20 [0.96-1.51],0.115497617050165
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,0.99 [0.85-1.17],0.9369676182869446
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.08 [0.76-1.52],0.669719848144334
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,0.80 [0.60-1.05],0.1080726507730294
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.00 [0.82-1.23],0.9725734925442384
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,0.89 [0.72-1.09],0.2531548789690151
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,0.93 [0.73-1.18],0.563280100821238
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,0.95 [0.73-1.22],0.6640649947420485
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,0.89 [0.66-1.21],0.4713325856089935
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.03 [0.81-1.31],0.8145880912675427
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.18 [0.96-1.44],0.1216804115382702
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.24 [0.99-1.56],0.0613829117909296
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.20 [0.95-1.52],0.1201195785893744
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.93 [0.83-1.03],0.151529049535801
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,0.94 [0.70-1.26],0.6853069248456611
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.02 [0.97-1.08],0.3693488357505454
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.15 [0.96-1.39],0.1342387648393174
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.18 [1.01-1.40],0.0426405678209372
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.19 [0.99-1.42],0.0576890779220991
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,0.93 [0.80-1.08],0.3155693973325156
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,0.92 [0.79-1.07],0.2568869205672072
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.02 [0.94-1.12],0.5826223414360769
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.16 [0.93-1.46],0.191729447169403
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,0.95 [0.77-1.17],0.6142131756727693
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.00 [0.90-1.11],0.9782245138285836
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.00 [0.86-1.15],0.9509274955435204
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,0.93 [0.67-1.27],0.6307142897750795
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,0.97 [0.90-1.04],0.3855244247002797
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,0.97 [0.78-1.20],0.787733631096279
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,0.97 [0.78-1.20],0.787733631096279
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,0.97 [0.78-1.20],0.787733631096279
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,0.96 [0.89-1.04],0.3445936874105445
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Asthma,21938,816,0.97 [0.89-1.05],0.4391605952750427
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,0.97 [0.90-1.05],0.4511407798806961
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,0.97 [0.89-1.05],0.4457097333790683
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,1.15 [0.85-1.54],0.3636870656821919
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,1.10 [0.78-1.54],0.5939757349999003
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,1.10 [0.78-1.54],0.5965917647625241
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,0.90 [0.63-1.30],0.5850553677183309
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.14 [0.88-1.46],0.3206149460387785
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.18 [1.00-1.40],0.045624648077186
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.24 [0.97-1.58],0.0804549721318297
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.00 [0.97-1.04],0.7947576103010081
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.03 [0.93-1.13],0.6263388743831353
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,0.91 [0.75-1.09],0.2890300627653192
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,0.91 [0.75-1.10],0.3372771538567376
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.08 [0.89-1.32],0.4453817367616886
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,1.16 [0.94-1.44],0.1765467622169406
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,0.95 [0.80-1.13],0.5849504830886003
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.16 [0.92-1.46],0.2083702536737783
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,1.11 [0.84-1.47],0.4476922860820334
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.93 [0.67-1.29],0.6687042028274146
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,0.92 [0.79-1.08],0.3135740242927632
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.01 [0.95-1.06],0.8462693907320366
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.06 [0.92-1.21],0.4088545971954445
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.00 [0.91-1.10],0.947318262962217
